LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:26:43,0                 
Time,Ampl
4.5690903E-07,-0.010600
4.5695903E-07,-0.010595
4.5700903E-07,-0.010592
4.5705903E-07,-0.010589
4.5710903E-07,-0.010589
4.5715903E-07,-0.010590
4.5720903E-07,-0.010593
4.5725903E-07,-0.010598
4.5730903E-07,-0.010605
4.5735903E-07,-0.010614
4.5740903E-07,-0.010623
4.5745903E-07,-0.010634
4.5750903E-07,-0.010644
4.5755903E-07,-0.010655
4.5760903E-07,-0.010665
4.5765903E-07,-0.010673
4.5770903E-07,-0.010680
4.5775903E-07,-0.010685
4.5780903E-07,-0.010688
4.5785903E-07,-0.010689
4.5790903E-07,-0.010687
4.5795903E-07,-0.010682
4.5800903E-07,-0.010675
4.5805903E-07,-0.010665
4.5810903E-07,-0.010654
4.5815903E-07,-0.010641
4.5820903E-07,-0.010628
4.5825903E-07,-0.010614
4.5830903E-07,-0.010599
4.5835903E-07,-0.010586
4.5840903E-07,-0.010572
4.5845903E-07,-0.010561
4.5850903E-07,-0.010550
4.5855903E-07,-0.010541
4.5860903E-07,-0.010534
4.5865903E-07,-0.010529
4.5870903E-07,-0.010525
4.5875903E-07,-0.010522
4.5880903E-07,-0.010521
4.5885903E-07,-0.010520
4.5890903E-07,-0.010520
4.5895903E-07,-0.010520
4.5900903E-07,-0.010521
4.5905903E-07,-0.010520
4.5910903E-07,-0.010519
4.5915903E-07,-0.010518
4.5920903E-07,-0.010515
4.5925903E-07,-0.010512
4.5930903E-07,-0.010508
4.5935903E-07,-0.010504
4.5940903E-07,-0.010499
4.5945903E-07,-0.010494
4.5950903E-07,-0.010489
4.5955903E-07,-0.010485
4.5960903E-07,-0.010483
4.5965903E-07,-0.010481
4.5970903E-07,-0.010481
4.5975903E-07,-0.010484
4.5980903E-07,-0.010489
4.5985903E-07,-0.010496
4.5990903E-07,-0.010505
4.5995903E-07,-0.010517
4.6000903E-07,-0.010531
4.6005903E-07,-0.010547
4.6010903E-07,-0.010566
4.6015903E-07,-0.010585
4.6020903E-07,-0.010606
4.6025903E-07,-0.010627
4.6030903E-07,-0.010648
4.6035903E-07,-0.010669
4.6040903E-07,-0.010690
4.6045903E-07,-0.010709
4.6050903E-07,-0.010726
4.6055903E-07,-0.010742
4.6060903E-07,-0.010756
4.6065903E-07,-0.010767
4.6070903E-07,-0.010776
4.6075903E-07,-0.010782
4.6080903E-07,-0.010787
4.6085903E-07,-0.010789
4.6090903E-07,-0.010789
4.6095903E-07,-0.010787
4.6100903E-07,-0.010785
4.6105903E-07,-0.010781
4.6110903E-07,-0.010776
4.6115903E-07,-0.010771
4.6120903E-07,-0.010766
4.6125903E-07,-0.010762
4.6130903E-07,-0.010758
4.6135903E-07,-0.010755
4.6140903E-07,-0.010752
4.6145903E-07,-0.010751
4.6150903E-07,-0.010751
4.6155903E-07,-0.010751
4.6160903E-07,-0.010753
4.6165903E-07,-0.010755
4.6170903E-07,-0.010758
4.6175903E-07,-0.010761
4.6180903E-07,-0.010764
4.6185903E-07,-0.010767
4.6190903E-07,-0.010769
4.6195903E-07,-0.010771
4.6200903E-07,-0.010772
4.6205903E-07,-0.010773
4.6210903E-07,-0.010773
4.6215903E-07,-0.010772
4.6220903E-07,-0.010770
4.6225903E-07,-0.010767
4.6230903E-07,-0.010764
4.6235903E-07,-0.010761
4.6240903E-07,-0.010758
4.6245903E-07,-0.010755
4.6250903E-07,-0.010752
4.6255903E-07,-0.010750
4.6260903E-07,-0.010748
4.6265903E-07,-0.010748
4.6270903E-07,-0.010748
4.6275903E-07,-0.010750
4.6280903E-07,-0.010752
4.6285903E-07,-0.010755
4.6290903E-07,-0.010759
4.6295903E-07,-0.010763
4.6300903E-07,-0.010767
4.6305903E-07,-0.010771
4.6310903E-07,-0.010774
4.6315903E-07,-0.010777
4.6320903E-07,-0.010778
4.6325903E-07,-0.010779
4.6330903E-07,-0.010777
4.6335903E-07,-0.010775
4.6340903E-07,-0.010771
4.6345903E-07,-0.010765
4.6350903E-07,-0.010758
4.6355903E-07,-0.010750
4.6360903E-07,-0.010741
4.6365903E-07,-0.010732
4.6370903E-07,-0.010722
4.6375903E-07,-0.010713
4.6380903E-07,-0.010704
4.6385903E-07,-0.010697
4.6390903E-07,-0.010690
4.6395903E-07,-0.010685
4.6400903E-07,-0.010681
4.6405903E-07,-0.010680
4.6410903E-07,-0.010680
4.6415903E-07,-0.010681
4.6420903E-07,-0.010684
4.6425903E-07,-0.010689
4.6430903E-07,-0.010694
4.6435903E-07,-0.010700
4.6440903E-07,-0.010706
4.6445903E-07,-0.010713
4.6450903E-07,-0.010719
4.6455903E-07,-0.010724
4.6460903E-07,-0.010729
4.6465903E-07,-0.010732
