LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:33:53,0                 
Time,Ampl
4.5694612E-07,-0.010805
4.5699612E-07,-0.010796
4.5704612E-07,-0.010787
4.5709612E-07,-0.010777
4.5714612E-07,-0.010768
4.5719612E-07,-0.010759
4.5724612E-07,-0.010750
4.5729612E-07,-0.010741
4.5734612E-07,-0.010732
4.5739612E-07,-0.010723
4.5744612E-07,-0.010715
4.5749612E-07,-0.010706
4.5754612E-07,-0.010698
4.5759612E-07,-0.010689
4.5764612E-07,-0.010681
4.5769612E-07,-0.010673
4.5774612E-07,-0.010665
4.5779612E-07,-0.010657
4.5784612E-07,-0.010649
4.5789612E-07,-0.010642
4.5794612E-07,-0.010636
4.5799612E-07,-0.010630
4.5804612E-07,-0.010624
4.5809612E-07,-0.010620
4.5814612E-07,-0.010617
4.5819612E-07,-0.010614
4.5824612E-07,-0.010613
4.5829612E-07,-0.010613
4.5834612E-07,-0.010613
4.5839612E-07,-0.010615
4.5844612E-07,-0.010617
4.5849612E-07,-0.010620
4.5854612E-07,-0.010623
4.5859612E-07,-0.010627
4.5864612E-07,-0.010631
4.5869612E-07,-0.010635
4.5874612E-07,-0.010638
4.5879612E-07,-0.010642
4.5884612E-07,-0.010645
4.5889612E-07,-0.010647
4.5894612E-07,-0.010649
4.5899612E-07,-0.010651
4.5904612E-07,-0.010652
4.5909612E-07,-0.010653
4.5914612E-07,-0.010654
4.5919612E-07,-0.010656
4.5924612E-07,-0.010657
4.5929612E-07,-0.010660
4.5934612E-07,-0.010663
4.5939612E-07,-0.010667
4.5944612E-07,-0.010672
4.5949612E-07,-0.010678
4.5954612E-07,-0.010685
4.5959612E-07,-0.010694
4.5964612E-07,-0.010704
4.5969612E-07,-0.010715
4.5974612E-07,-0.010726
4.5979612E-07,-0.010738
4.5984612E-07,-0.010751
4.5989612E-07,-0.010764
4.5994612E-07,-0.010776
4.5999612E-07,-0.010788
4.6004612E-07,-0.010799
4.6009612E-07,-0.010810
4.6014612E-07,-0.010819
4.6019612E-07,-0.010826
4.6024612E-07,-0.010832
4.6029612E-07,-0.010837
4.6034612E-07,-0.010840
4.6039612E-07,-0.010841
4.6044612E-07,-0.010840
4.6049612E-07,-0.010838
4.6054612E-07,-0.010835
4.6059612E-07,-0.010830
4.6064612E-07,-0.010824
4.6069612E-07,-0.010817
4.6074612E-07,-0.010809
4.6079612E-07,-0.010800
4.6084612E-07,-0.010791
4.6089612E-07,-0.010782
4.6094612E-07,-0.010772
4.6099612E-07,-0.010762
4.6104612E-07,-0.010752
4.6109612E-07,-0.010742
4.6114612E-07,-0.010732
4.6119612E-07,-0.010722
4.6124612E-07,-0.010713
4.6129612E-07,-0.010703
4.6134612E-07,-0.010694
4.6139612E-07,-0.010686
4.6144612E-07,-0.010677
4.6149612E-07,-0.010669
4.6154612E-07,-0.010662
4.6159612E-07,-0.010655
4.6164612E-07,-0.010648
4.6169612E-07,-0.010642
4.6174612E-07,-0.010637
4.6179612E-07,-0.010632
4.6184612E-07,-0.010628
4.6189612E-07,-0.010625
4.6194612E-07,-0.010622
4.6199612E-07,-0.010620
4.6204612E-07,-0.010618
4.6209612E-07,-0.010617
4.6214612E-07,-0.010616
4.6219612E-07,-0.010616
4.6224612E-07,-0.010616
4.6229612E-07,-0.010616
4.6234612E-07,-0.010617
4.6239612E-07,-0.010617
4.6244612E-07,-0.010618
4.6249612E-07,-0.010619
4.6254612E-07,-0.010619
4.6259612E-07,-0.010620
4.6264612E-07,-0.010620
4.6269612E-07,-0.010619
4.6274612E-07,-0.010619
4.6279612E-07,-0.010617
4.6284612E-07,-0.010616
4.6289612E-07,-0.010614
4.6294612E-07,-0.010612
4.6299612E-07,-0.010609
4.6304612E-07,-0.010605
4.6309612E-07,-0.010602
4.6314612E-07,-0.010598
4.6319612E-07,-0.010594
4.6324612E-07,-0.010590
4.6329612E-07,-0.010586
4.6334612E-07,-0.010582
4.6339612E-07,-0.010578
4.6344612E-07,-0.010575
4.6349612E-07,-0.010572
4.6354612E-07,-0.010570
4.6359612E-07,-0.010569
4.6364612E-07,-0.010569
4.6369612E-07,-0.010570
4.6374612E-07,-0.010571
4.6379612E-07,-0.010574
4.6384612E-07,-0.010577
4.6389612E-07,-0.010581
4.6394612E-07,-0.010586
4.6399612E-07,-0.010591
4.6404612E-07,-0.010597
4.6409612E-07,-0.010602
4.6414612E-07,-0.010607
4.6419612E-07,-0.010612
4.6424612E-07,-0.010615
4.6429612E-07,-0.010618
4.6434612E-07,-0.010619
4.6439612E-07,-0.010619
4.6444612E-07,-0.010617
4.6449612E-07,-0.010613
4.6454612E-07,-0.010608
4.6459612E-07,-0.010600
