LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:29:51,0                 
Time,Ampl
4.5691462E-07,-0.010617
4.5696462E-07,-0.010618
4.5701462E-07,-0.010618
4.5706462E-07,-0.010616
4.5711462E-07,-0.010611
4.5716462E-07,-0.010604
4.5721462E-07,-0.010594
4.5726462E-07,-0.010583
4.5731462E-07,-0.010569
4.5736462E-07,-0.010553
4.5741462E-07,-0.010536
4.5746462E-07,-0.010519
4.5751462E-07,-0.010500
4.5756462E-07,-0.010482
4.5761462E-07,-0.010464
4.5766462E-07,-0.010447
4.5771462E-07,-0.010431
4.5776462E-07,-0.010417
4.5781462E-07,-0.010404
4.5786462E-07,-0.010392
4.5791462E-07,-0.010382
4.5796462E-07,-0.010373
4.5801462E-07,-0.010365
4.5806462E-07,-0.010359
4.5811462E-07,-0.010353
4.5816462E-07,-0.010347
4.5821462E-07,-0.010342
4.5826462E-07,-0.010336
4.5831462E-07,-0.010330
4.5836462E-07,-0.010323
4.5841462E-07,-0.010315
4.5846462E-07,-0.010307
4.5851462E-07,-0.010298
4.5856462E-07,-0.010288
4.5861462E-07,-0.010279
4.5866462E-07,-0.010269
4.5871462E-07,-0.010259
4.5876462E-07,-0.010250
4.5881462E-07,-0.010242
4.5886462E-07,-0.010235
4.5891462E-07,-0.010230
4.5896462E-07,-0.010226
4.5901462E-07,-0.010224
4.5906462E-07,-0.010224
4.5911462E-07,-0.010226
4.5916462E-07,-0.010230
4.5921462E-07,-0.010235
4.5926462E-07,-0.010241
4.5931462E-07,-0.010249
4.5936462E-07,-0.010257
4.5941462E-07,-0.010265
4.5946462E-07,-0.010273
4.5951462E-07,-0.010280
4.5956462E-07,-0.010286
4.5961462E-07,-0.010290
4.5966462E-07,-0.010294
4.5971462E-07,-0.010295
4.5976462E-07,-0.010295
4.5981462E-07,-0.010294
4.5986462E-07,-0.010291
4.5991462E-07,-0.010288
4.5996462E-07,-0.010283
4.6001462E-07,-0.010279
4.6006462E-07,-0.010274
4.6011462E-07,-0.010271
4.6016462E-07,-0.010268
4.6021462E-07,-0.010267
4.6026462E-07,-0.010268
4.6031462E-07,-0.010270
4.6036462E-07,-0.010275
4.6041462E-07,-0.010283
4.6046462E-07,-0.010292
4.6051462E-07,-0.010303
4.6056462E-07,-0.010316
4.6061462E-07,-0.010331
4.6066462E-07,-0.010347
4.6071462E-07,-0.010363
4.6076462E-07,-0.010379
4.6081462E-07,-0.010395
4.6086462E-07,-0.010410
4.6091462E-07,-0.010424
4.6096462E-07,-0.010437
4.6101462E-07,-0.010448
4.6106462E-07,-0.010456
4.6111462E-07,-0.010463
4.6116462E-07,-0.010469
4.6121462E-07,-0.010472
4.6126462E-07,-0.010474
4.6131462E-07,-0.010475
4.6136462E-07,-0.010474
4.6141462E-07,-0.010474
4.6146462E-07,-0.010473
4.6151462E-07,-0.010473
4.6156462E-07,-0.010474
4.6161462E-07,-0.010476
4.6166462E-07,-0.010479
4.6171462E-07,-0.010483
4.6176462E-07,-0.010489
4.6181462E-07,-0.010496
4.6186462E-07,-0.010505
4.6191462E-07,-0.010515
4.6196462E-07,-0.010526
4.6201462E-07,-0.010538
4.6206462E-07,-0.010549
4.6211462E-07,-0.010561
4.6216462E-07,-0.010572
4.6221462E-07,-0.010583
4.6226462E-07,-0.010592
4.6231462E-07,-0.010599
4.6236462E-07,-0.010606
4.6241462E-07,-0.010610
4.6246462E-07,-0.010613
4.6251462E-07,-0.010614
4.6256462E-07,-0.010614
4.6261462E-07,-0.010613
4.6266462E-07,-0.010611
4.6271462E-07,-0.010608
4.6276462E-07,-0.010606
4.6281462E-07,-0.010604
4.6286462E-07,-0.010602
4.6291462E-07,-0.010602
4.6296462E-07,-0.010603
4.6301462E-07,-0.010606
4.6306462E-07,-0.010610
4.6311462E-07,-0.010616
4.6316462E-07,-0.010624
4.6321462E-07,-0.010633
4.6326462E-07,-0.010644
4.6331462E-07,-0.010655
4.6336462E-07,-0.010667
4.6341462E-07,-0.010679
4.6346462E-07,-0.010691
4.6351462E-07,-0.010701
4.6356462E-07,-0.010710
4.6361462E-07,-0.010717
4.6366462E-07,-0.010721
4.6371462E-07,-0.010723
4.6376462E-07,-0.010722
4.6381462E-07,-0.010718
4.6386462E-07,-0.010712
4.6391462E-07,-0.010702
4.6396462E-07,-0.010690
4.6401462E-07,-0.010676
4.6406462E-07,-0.010659
4.6411462E-07,-0.010642
4.6416462E-07,-0.010624
4.6421462E-07,-0.010605
4.6426462E-07,-0.010586
4.6431462E-07,-0.010568
4.6436462E-07,-0.010551
4.6441462E-07,-0.010536
4.6446462E-07,-0.010522
4.6451462E-07,-0.010509
4.6456462E-07,-0.010499
4.6461462E-07,-0.010490
4.6466462E-07,-0.010483
4.6471462E-07,-0.010478
4.6476462E-07,-0.010474
4.6481462E-07,-0.010471
4.6486462E-07,-0.010468
4.6491462E-07,-0.010466
4.6496462E-07,-0.010464
4.6501462E-07,-0.010462
4.6506462E-07,-0.010460
4.6511462E-07,-0.010457
4.6516462E-07,-0.010453
4.6521462E-07,-0.010450
4.6526462E-07,-0.010446
4.6531462E-07,-0.010441
4.6536462E-07,-0.010437
4.6541462E-07,-0.010433
4.6546462E-07,-0.010430
4.6551462E-07,-0.010427
4.6556462E-07,-0.010426
4.6561462E-07,-0.010426
4.6566462E-07,-0.010428
4.6571462E-07,-0.010431
4.6576462E-07,-0.010436
4.6581462E-07,-0.010443
4.6586462E-07,-0.010451
4.6591462E-07,-0.010460
4.6596462E-07,-0.010470
4.6601462E-07,-0.010480
4.6606462E-07,-0.010490
4.6611462E-07,-0.010500
4.6616462E-07,-0.010509
4.6621462E-07,-0.010516
4.6626462E-07,-0.010522
4.6631462E-07,-0.010525
4.6636462E-07,-0.010526
4.6641462E-07,-0.010525
4.6646462E-07,-0.010521
4.6651462E-07,-0.010514
4.6656462E-07,-0.010506
4.6661462E-07,-0.010495
4.6666462E-07,-0.010483
4.6671462E-07,-0.010470
4.6676462E-07,-0.010457
4.6681462E-07,-0.010444
4.6686462E-07,-0.010431
4.6691462E-07,-0.010419
4.6696462E-07,-0.010409
4.6701462E-07,-0.010401
4.6706462E-07,-0.010396
4.6711462E-07,-0.010393
4.6716462E-07,-0.010392
4.6721462E-07,-0.010395
4.6726462E-07,-0.010399
4.6731462E-07,-0.010406
4.6736462E-07,-0.010414
4.6741462E-07,-0.010424
4.6746462E-07,-0.010435
4.6751462E-07,-0.010446
4.6756462E-07,-0.010457
4.6761462E-07,-0.010467
4.6766462E-07,-0.010477
4.6771462E-07,-0.010485
4.6776462E-07,-0.010492
4.6781462E-07,-0.010497
4.6786462E-07,-0.010500
4.6791462E-07,-0.010501
4.6796462E-07,-0.010501
4.6801462E-07,-0.010499
4.6806462E-07,-0.010496
4.6811462E-07,-0.010492
4.6816462E-07,-0.010488
4.6821462E-07,-0.010483
4.6826462E-07,-0.010478
4.6831462E-07,-0.010474
4.6836462E-07,-0.010470
4.6841462E-07,-0.010467
4.6846462E-07,-0.010464
4.6851462E-07,-0.010463
4.6856462E-07,-0.010462
4.6861462E-07,-0.010462
4.6866462E-07,-0.010463
4.6871462E-07,-0.010463
4.6876462E-07,-0.010464
4.6881462E-07,-0.010465
4.6886462E-07,-0.010466
4.6891462E-07,-0.010466
4.6896462E-07,-0.010465
4.6901462E-07,-0.010463
4.6906462E-07,-0.010461
4.6911462E-07,-0.010457
4.6916462E-07,-0.010453
4.6921462E-07,-0.010448
4.6926462E-07,-0.010443
4.6931462E-07,-0.010437
4.6936462E-07,-0.010432
4.6941462E-07,-0.010427
4.6946462E-07,-0.010422
4.6951462E-07,-0.010419
4.6956462E-07,-0.010416
4.6961462E-07,-0.010415
4.6966462E-07,-0.010415
4.6971462E-07,-0.010417
