LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:23:42,0                 
Time,Ampl
4.5694437E-07,-0.010827
4.5699437E-07,-0.010829
4.5704437E-07,-0.010830
4.5709437E-07,-0.010831
4.5714437E-07,-0.010831
4.5719437E-07,-0.010831
4.5724437E-07,-0.010829
4.5729437E-07,-0.010826
4.5734437E-07,-0.010823
4.5739437E-07,-0.010818
4.5744437E-07,-0.010812
4.5749437E-07,-0.010806
4.5754437E-07,-0.010798
4.5759437E-07,-0.010790
4.5764437E-07,-0.010782
4.5769437E-07,-0.010773
4.5774437E-07,-0.010764
4.5779437E-07,-0.010755
4.5784437E-07,-0.010746
4.5789437E-07,-0.010738
4.5794437E-07,-0.010730
4.5799437E-07,-0.010723
4.5804437E-07,-0.010717
4.5809437E-07,-0.010711
4.5814437E-07,-0.010706
4.5819437E-07,-0.010702
4.5824437E-07,-0.010698
4.5829437E-07,-0.010696
4.5834437E-07,-0.010694
4.5839437E-07,-0.010692
4.5844437E-07,-0.010692
4.5849437E-07,-0.010692
4.5854437E-07,-0.010692
4.5859437E-07,-0.010693
4.5864437E-07,-0.010695
4.5869437E-07,-0.010697
4.5874437E-07,-0.010700
4.5879437E-07,-0.010702
4.5884437E-07,-0.010706
4.5889437E-07,-0.010709
4.5894437E-07,-0.010713
4.5899437E-07,-0.010718
4.5904437E-07,-0.010722
4.5909437E-07,-0.010727
4.5914437E-07,-0.010732
4.5919437E-07,-0.010737
4.5924437E-07,-0.010743
4.5929437E-07,-0.010748
4.5934437E-07,-0.010754
4.5939437E-07,-0.010760
4.5944437E-07,-0.010766
4.5949437E-07,-0.010772
4.5954437E-07,-0.010778
4.5959437E-07,-0.010785
4.5964437E-07,-0.010792
4.5969437E-07,-0.010799
4.5974437E-07,-0.010807
4.5979437E-07,-0.010814
4.5984437E-07,-0.010823
4.5989437E-07,-0.010831
4.5994437E-07,-0.010840
4.5999437E-07,-0.010849
4.6004437E-07,-0.010858
4.6009437E-07,-0.010868
4.6014437E-07,-0.010877
4.6019437E-07,-0.010885
4.6024437E-07,-0.010893
4.6029437E-07,-0.010901
4.6034437E-07,-0.010907
4.6039437E-07,-0.010912
4.6044437E-07,-0.010916
4.6049437E-07,-0.010919
4.6054437E-07,-0.010920
4.6059437E-07,-0.010919
4.6064437E-07,-0.010917
4.6069437E-07,-0.010913
4.6074437E-07,-0.010907
4.6079437E-07,-0.010901
4.6084437E-07,-0.010893
4.6089437E-07,-0.010884
4.6094437E-07,-0.010874
4.6099437E-07,-0.010864
4.6104437E-07,-0.010854
4.6109437E-07,-0.010844
4.6114437E-07,-0.010834
4.6119437E-07,-0.010824
4.6124437E-07,-0.010815
4.6129437E-07,-0.010806
4.6134437E-07,-0.010798
4.6139437E-07,-0.010791
4.6144437E-07,-0.010784
4.6149437E-07,-0.010779
4.6154437E-07,-0.010773
4.6159437E-07,-0.010769
4.6164437E-07,-0.010764
4.6169437E-07,-0.010760
4.6174437E-07,-0.010756
4.6179437E-07,-0.010752
4.6184437E-07,-0.010748
4.6189437E-07,-0.010744
4.6194437E-07,-0.010740
4.6199437E-07,-0.010736
4.6204437E-07,-0.010732
4.6209437E-07,-0.010728
4.6214437E-07,-0.010724
4.6219437E-07,-0.010720
4.6224437E-07,-0.010716
4.6229437E-07,-0.010712
4.6234437E-07,-0.010709
4.6239437E-07,-0.010705
4.6244437E-07,-0.010703
4.6249437E-07,-0.010700
4.6254437E-07,-0.010697
4.6259437E-07,-0.010695
4.6264437E-07,-0.010693
4.6269437E-07,-0.010690
4.6274437E-07,-0.010688
4.6279437E-07,-0.010685
4.6284437E-07,-0.010681
4.6289437E-07,-0.010678
4.6294437E-07,-0.010673
4.6299437E-07,-0.010668
4.6304437E-07,-0.010663
4.6309437E-07,-0.010657
4.6314437E-07,-0.010650
4.6319437E-07,-0.010643
4.6324437E-07,-0.010636
4.6329437E-07,-0.010628
4.6334437E-07,-0.010621
4.6339437E-07,-0.010613
4.6344437E-07,-0.010606
4.6349437E-07,-0.010599
4.6354437E-07,-0.010593
4.6359437E-07,-0.010587
4.6364437E-07,-0.010582
4.6369437E-07,-0.010577
4.6374437E-07,-0.010574
4.6379437E-07,-0.010571
4.6384437E-07,-0.010569
4.6389437E-07,-0.010567
4.6394437E-07,-0.010567
4.6399437E-07,-0.010566
4.6404437E-07,-0.010567
4.6409437E-07,-0.010567
4.6414437E-07,-0.010568
4.6419437E-07,-0.010570
4.6424437E-07,-0.010572
4.6429437E-07,-0.010574
4.6434437E-07,-0.010576
4.6439437E-07,-0.010579
4.6444437E-07,-0.010583
4.6449437E-07,-0.010587
4.6454437E-07,-0.010591
4.6459437E-07,-0.010596
4.6464437E-07,-0.010602
4.6469437E-07,-0.010608
4.6474437E-07,-0.010615
4.6479437E-07,-0.010622
4.6484437E-07,-0.010630
4.6489437E-07,-0.010638
4.6494437E-07,-0.010646
4.6499437E-07,-0.010655
4.6504437E-07,-0.010663
4.6509437E-07,-0.010672
4.6514437E-07,-0.010679
4.6519437E-07,-0.010687
4.6524437E-07,-0.010693
4.6529437E-07,-0.010698
4.6534437E-07,-0.010703
4.6539437E-07,-0.010706
4.6544437E-07,-0.010708
4.6549437E-07,-0.010708
4.6554437E-07,-0.010707
4.6559437E-07,-0.010705
4.6564437E-07,-0.010702
4.6569437E-07,-0.010697
4.6574437E-07,-0.010692
4.6579437E-07,-0.010685
4.6584437E-07,-0.010678
4.6589437E-07,-0.010670
4.6594437E-07,-0.010661
4.6599437E-07,-0.010652
4.6604437E-07,-0.010643
4.6609437E-07,-0.010634
4.6614437E-07,-0.010625
4.6619437E-07,-0.010616
4.6624437E-07,-0.010608
4.6629437E-07,-0.010600
4.6634437E-07,-0.010592
4.6639437E-07,-0.010585
4.6644437E-07,-0.010578
4.6649437E-07,-0.010572
4.6654437E-07,-0.010566
4.6659437E-07,-0.010561
4.6664437E-07,-0.010557
4.6669437E-07,-0.010553
4.6674437E-07,-0.010550
4.6679437E-07,-0.010548
4.6684437E-07,-0.010546
4.6689437E-07,-0.010544
4.6694437E-07,-0.010543
4.6699437E-07,-0.010542
4.6704437E-07,-0.010542
4.6709437E-07,-0.010543
4.6714437E-07,-0.010543
4.6719437E-07,-0.010544
4.6724437E-07,-0.010545
4.6729437E-07,-0.010547
4.6734437E-07,-0.010548
4.6739437E-07,-0.010550
4.6744437E-07,-0.010552
4.6749437E-07,-0.010554
4.6754437E-07,-0.010557
4.6759437E-07,-0.010559
4.6764437E-07,-0.010562
4.6769437E-07,-0.010565
4.6774437E-07,-0.010569
4.6779437E-07,-0.010573
4.6784437E-07,-0.010577
4.6789437E-07,-0.010583
4.6794437E-07,-0.010588
4.6799437E-07,-0.010595
4.6804437E-07,-0.010601
4.6809437E-07,-0.010609
4.6814437E-07,-0.010617
4.6819437E-07,-0.010625
4.6824437E-07,-0.010634
4.6829437E-07,-0.010642
4.6834437E-07,-0.010651
4.6839437E-07,-0.010660
4.6844437E-07,-0.010668
4.6849437E-07,-0.010676
4.6854437E-07,-0.010684
4.6859437E-07,-0.010691
4.6864437E-07,-0.010698
4.6869437E-07,-0.010703
4.6874437E-07,-0.010708
4.6879437E-07,-0.010713
4.6884437E-07,-0.010716
4.6889437E-07,-0.010719
4.6894437E-07,-0.010722
4.6899437E-07,-0.010724
4.6904437E-07,-0.010725
4.6909437E-07,-0.010726
4.6914437E-07,-0.010727
4.6919437E-07,-0.010727
4.6924437E-07,-0.010726
4.6929437E-07,-0.010726
4.6934437E-07,-0.010725
4.6939437E-07,-0.010723
4.6944437E-07,-0.010721
4.6949437E-07,-0.010718
4.6954437E-07,-0.010714
4.6959437E-07,-0.010709
4.6964437E-07,-0.010703
4.6969437E-07,-0.010697
4.6974437E-07,-0.010689
4.6979437E-07,-0.010681
4.6984437E-07,-0.010672
4.6989437E-07,-0.010662
4.6994437E-07,-0.010652
4.6999437E-07,-0.010641
4.7004437E-07,-0.010630
4.7009437E-07,-0.010620
4.7014437E-07,-0.010609
4.7019437E-07,-0.010600
4.7024437E-07,-0.010591
4.7029437E-07,-0.010583
4.7034437E-07,-0.010577
4.7039437E-07,-0.010572
4.7044437E-07,-0.010567
4.7049437E-07,-0.010565
4.7054437E-07,-0.010563
4.7059437E-07,-0.010562
4.7064437E-07,-0.010561
4.7069437E-07,-0.010561
4.7074437E-07,-0.010561
4.7079437E-07,-0.010562
4.7084437E-07,-0.010561
4.7089437E-07,-0.010560
4.7094437E-07,-0.010559
4.7099437E-07,-0.010556
4.7104437E-07,-0.010552
4.7109437E-07,-0.010547
4.7114437E-07,-0.010541
4.7119437E-07,-0.010535
4.7124437E-07,-0.010527
4.7129437E-07,-0.010520
4.7134437E-07,-0.010511
4.7139437E-07,-0.010503
4.7144437E-07,-0.010495
4.7149437E-07,-0.010488
4.7154437E-07,-0.010482
4.7159437E-07,-0.010476
4.7164437E-07,-0.010472
4.7169437E-07,-0.010469
4.7174437E-07,-0.010466
4.7179437E-07,-0.010465
4.7184437E-07,-0.010465
4.7189437E-07,-0.010466
4.7194437E-07,-0.010468
4.7199437E-07,-0.010470
4.7204437E-07,-0.010472
4.7209437E-07,-0.010474
4.7214437E-07,-0.010476
4.7219437E-07,-0.010478
4.7224437E-07,-0.010479
4.7229437E-07,-0.010479
4.7234437E-07,-0.010479
4.7239437E-07,-0.010479
4.7244437E-07,-0.010478
4.7249437E-07,-0.010476
4.7254437E-07,-0.010475
4.7259437E-07,-0.010473
4.7264437E-07,-0.010472
4.7269437E-07,-0.010471
4.7274437E-07,-0.010471
4.7279437E-07,-0.010472
4.7284437E-07,-0.010474
4.7289437E-07,-0.010477
4.7294437E-07,-0.010481
4.7299437E-07,-0.010486
4.7304437E-07,-0.010492
4.7309437E-07,-0.010500
4.7314437E-07,-0.010508
4.7319437E-07,-0.010518
4.7324437E-07,-0.010528
4.7329437E-07,-0.010538
4.7334437E-07,-0.010549
4.7339437E-07,-0.010560
4.7344437E-07,-0.010571
4.7349437E-07,-0.010582
4.7354437E-07,-0.010593
4.7359437E-07,-0.010603
4.7364437E-07,-0.010614
4.7369437E-07,-0.010624
4.7374437E-07,-0.010634
4.7379437E-07,-0.010643
4.7384437E-07,-0.010653
4.7389437E-07,-0.010662
4.7394437E-07,-0.010672
4.7399437E-07,-0.010681
4.7404437E-07,-0.010691
4.7409437E-07,-0.010701
4.7414437E-07,-0.010711
4.7419437E-07,-0.010721
4.7424437E-07,-0.010731
4.7429437E-07,-0.010741
4.7434437E-07,-0.010750
4.7439437E-07,-0.010760
4.7444437E-07,-0.010769
4.7449437E-07,-0.010777
4.7454437E-07,-0.010785
4.7459437E-07,-0.010792
4.7464437E-07,-0.010798
4.7469437E-07,-0.010802
4.7474437E-07,-0.010805
4.7479437E-07,-0.010807
4.7484437E-07,-0.010807
4.7489437E-07,-0.010805
4.7494437E-07,-0.010802
4.7499437E-07,-0.010798
4.7504437E-07,-0.010792
4.7509437E-07,-0.010785
4.7514437E-07,-0.010776
4.7519437E-07,-0.010767
4.7524437E-07,-0.010757
4.7529437E-07,-0.010746
4.7534437E-07,-0.010735
4.7539437E-07,-0.010723
4.7544437E-07,-0.010712
4.7549437E-07,-0.010701
4.7554437E-07,-0.010691
4.7559437E-07,-0.010682
4.7564437E-07,-0.010674
4.7569437E-07,-0.010666
4.7574437E-07,-0.010661
4.7579437E-07,-0.010656
4.7584437E-07,-0.010653
4.7589437E-07,-0.010651
4.7594437E-07,-0.010651
4.7599437E-07,-0.010652
4.7604437E-07,-0.010654
4.7609437E-07,-0.010656
4.7614437E-07,-0.010660
4.7619437E-07,-0.010664
4.7624437E-07,-0.010668
4.7629437E-07,-0.010672
4.7634437E-07,-0.010676
4.7639437E-07,-0.010680
4.7644437E-07,-0.010684
4.7649437E-07,-0.010686
4.7654437E-07,-0.010689
4.7659437E-07,-0.010690
4.7664437E-07,-0.010691
4.7669437E-07,-0.010692
4.7674437E-07,-0.010692
4.7679437E-07,-0.010692
4.7684437E-07,-0.010692
4.7689437E-07,-0.010692
4.7694437E-07,-0.010692
4.7699437E-07,-0.010693
4.7704437E-07,-0.010694
4.7709437E-07,-0.010696
4.7714437E-07,-0.010698
4.7719437E-07,-0.010701
4.7724437E-07,-0.010704
4.7729437E-07,-0.010708
4.7734437E-07,-0.010712
4.7739437E-07,-0.010715
4.7744437E-07,-0.010718
4.7749437E-07,-0.010721
4.7754437E-07,-0.010723
4.7759437E-07,-0.010723
4.7764437E-07,-0.010723
4.7769437E-07,-0.010721
4.7774437E-07,-0.010717
4.7779437E-07,-0.010713
4.7784437E-07,-0.010706
4.7789437E-07,-0.010699
4.7794437E-07,-0.010691
4.7799437E-07,-0.010681
4.7804437E-07,-0.010672
4.7809437E-07,-0.010662
4.7814437E-07,-0.010653
4.7819437E-07,-0.010644
4.7824437E-07,-0.010636
4.7829437E-07,-0.010629
4.7834437E-07,-0.010624
4.7839437E-07,-0.010620
4.7844437E-07,-0.010617
4.7849437E-07,-0.010616
4.7854437E-07,-0.010616
4.7859437E-07,-0.010616
4.7864437E-07,-0.010618
4.7869437E-07,-0.010620
4.7874437E-07,-0.010622
4.7879437E-07,-0.010623
4.7884437E-07,-0.010624
4.7889437E-07,-0.010623
4.7894437E-07,-0.010622
4.7899437E-07,-0.010619
4.7904437E-07,-0.010614
4.7909437E-07,-0.010607
4.7914437E-07,-0.010600
4.7919437E-07,-0.010591
4.7924437E-07,-0.010581
4.7929437E-07,-0.010570
4.7934437E-07,-0.010559
4.7939437E-07,-0.010549
4.7944437E-07,-0.010539
4.7949437E-07,-0.010531
4.7954437E-07,-0.010525
4.7959437E-07,-0.010520
4.7964437E-07,-0.010518
4.7969437E-07,-0.010519
4.7974437E-07,-0.010522
4.7979437E-07,-0.010528
4.7984437E-07,-0.010537
4.7989437E-07,-0.010548
4.7994437E-07,-0.010562
4.7999437E-07,-0.010577
4.8004437E-07,-0.010594
4.8009437E-07,-0.010611
4.8014437E-07,-0.010629
4.8019437E-07,-0.010647
4.8024437E-07,-0.010665
4.8029437E-07,-0.010681
4.8034437E-07,-0.010697
4.8039437E-07,-0.010711
4.8044437E-07,-0.010723
4.8049437E-07,-0.010733
4.8054437E-07,-0.010741
4.8059437E-07,-0.010747
4.8064437E-07,-0.010751
4.8069437E-07,-0.010754
4.8074437E-07,-0.010754
4.8079437E-07,-0.010753
4.8084437E-07,-0.010751
4.8089437E-07,-0.010748
4.8094437E-07,-0.010743
4.8099437E-07,-0.010738
4.8104437E-07,-0.010733
4.8109437E-07,-0.010727
4.8114437E-07,-0.010720
4.8119437E-07,-0.010714
4.8124437E-07,-0.010708
4.8129437E-07,-0.010702
4.8134437E-07,-0.010696
4.8139437E-07,-0.010691
4.8144437E-07,-0.010685
4.8149437E-07,-0.010680
4.8154437E-07,-0.010676
4.8159437E-07,-0.010672
4.8164437E-07,-0.010669
4.8169437E-07,-0.010666
4.8174437E-07,-0.010664
4.8179437E-07,-0.010662
4.8184437E-07,-0.010661
4.8189437E-07,-0.010660
4.8194437E-07,-0.010660
4.8199437E-07,-0.010660
4.8204437E-07,-0.010661
4.8209437E-07,-0.010662
4.8214437E-07,-0.010664
4.8219437E-07,-0.010665
4.8224437E-07,-0.010666
4.8229437E-07,-0.010667
4.8234437E-07,-0.010668
4.8239437E-07,-0.010668
4.8244437E-07,-0.010668
4.8249437E-07,-0.010666
4.8254437E-07,-0.010664
4.8259437E-07,-0.010660
4.8264437E-07,-0.010656
4.8269437E-07,-0.010650
4.8274437E-07,-0.010643
4.8279437E-07,-0.010635
4.8284437E-07,-0.010625
4.8289437E-07,-0.010615
4.8294437E-07,-0.010604
4.8299437E-07,-0.010592
4.8304437E-07,-0.010579
4.8309437E-07,-0.010566
4.8314437E-07,-0.010553
4.8319437E-07,-0.010539
4.8324437E-07,-0.010527
4.8329437E-07,-0.010514
4.8334437E-07,-0.010503
4.8339437E-07,-0.010492
4.8344437E-07,-0.010483
4.8349437E-07,-0.010475
4.8354437E-07,-0.010469
4.8359437E-07,-0.010465
4.8364437E-07,-0.010463
4.8369437E-07,-0.010463
4.8374437E-07,-0.010464
4.8379437E-07,-0.010468
4.8384437E-07,-0.010474
4.8389437E-07,-0.010482
4.8394437E-07,-0.010492
4.8399437E-07,-0.010503
4.8404437E-07,-0.010516
4.8409437E-07,-0.010530
4.8414437E-07,-0.010545
4.8419437E-07,-0.010561
4.8424437E-07,-0.010577
4.8429437E-07,-0.010593
4.8434437E-07,-0.010608
4.8439437E-07,-0.010624
4.8444437E-07,-0.010638
4.8449437E-07,-0.010651
4.8454437E-07,-0.010664
4.8459437E-07,-0.010675
4.8464437E-07,-0.010685
4.8469437E-07,-0.010693
4.8474437E-07,-0.010701
4.8479437E-07,-0.010707
4.8484437E-07,-0.010711
4.8489437E-07,-0.010715
4.8494437E-07,-0.010718
4.8499437E-07,-0.010721
4.8504437E-07,-0.010723
4.8509437E-07,-0.010724
4.8514437E-07,-0.010725
4.8519437E-07,-0.010726
4.8524437E-07,-0.010727
4.8529437E-07,-0.010727
4.8534437E-07,-0.010727
4.8539437E-07,-0.010727
4.8544437E-07,-0.010727
4.8549437E-07,-0.010726
4.8554437E-07,-0.010725
4.8559437E-07,-0.010723
4.8564437E-07,-0.010720
4.8569437E-07,-0.010717
4.8574437E-07,-0.010714
4.8579437E-07,-0.010710
4.8584437E-07,-0.010705
4.8589437E-07,-0.010700
4.8594437E-07,-0.010696
4.8599437E-07,-0.010691
4.8604437E-07,-0.010686
4.8609437E-07,-0.010683
4.8614437E-07,-0.010680
4.8619437E-07,-0.010678
4.8624437E-07,-0.010677
4.8629437E-07,-0.010678
4.8634437E-07,-0.010680
4.8639437E-07,-0.010684
4.8644437E-07,-0.010689
4.8649437E-07,-0.010695
4.8654437E-07,-0.010702
4.8659437E-07,-0.010710
4.8664437E-07,-0.010718
4.8669437E-07,-0.010726
4.8674437E-07,-0.010734
4.8679437E-07,-0.010741
4.8684437E-07,-0.010748
4.8689437E-07,-0.010753
4.8694437E-07,-0.010756
4.8699437E-07,-0.010757
4.8704437E-07,-0.010757
4.8709437E-07,-0.010755
