LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:42:46,0                 
Time,Ampl
4.5691390E-07,-0.010151
4.5696390E-07,-0.010161
4.5701390E-07,-0.010170
4.5706390E-07,-0.010177
4.5711390E-07,-0.010184
4.5716390E-07,-0.010188
4.5721390E-07,-0.010191
4.5726390E-07,-0.010192
4.5731390E-07,-0.010192
4.5736390E-07,-0.010190
4.5741390E-07,-0.010187
4.5746390E-07,-0.010184
4.5751390E-07,-0.010180
4.5756390E-07,-0.010175
4.5761390E-07,-0.010171
4.5766390E-07,-0.010168
4.5771390E-07,-0.010165
4.5776390E-07,-0.010164
4.5781390E-07,-0.010163
4.5786390E-07,-0.010164
4.5791390E-07,-0.010165
4.5796390E-07,-0.010168
4.5801390E-07,-0.010172
4.5806390E-07,-0.010177
4.5811390E-07,-0.010182
4.5816390E-07,-0.010187
4.5821390E-07,-0.010192
4.5826390E-07,-0.010196
4.5831390E-07,-0.010200
4.5836390E-07,-0.010203
4.5841390E-07,-0.010204
4.5846390E-07,-0.010205
4.5851390E-07,-0.010203
4.5856390E-07,-0.010200
4.5861390E-07,-0.010196
4.5866390E-07,-0.010190
4.5871390E-07,-0.010183
4.5876390E-07,-0.010175
4.5881390E-07,-0.010165
4.5886390E-07,-0.010156
4.5891390E-07,-0.010146
4.5896390E-07,-0.010136
4.5901390E-07,-0.010126
4.5906390E-07,-0.010116
4.5911390E-07,-0.010107
4.5916390E-07,-0.010099
4.5921390E-07,-0.010092
4.5926390E-07,-0.010085
4.5931390E-07,-0.010079
4.5936390E-07,-0.010074
4.5941390E-07,-0.010070
4.5946390E-07,-0.010066
4.5951390E-07,-0.010062
4.5956390E-07,-0.010059
4.5961390E-07,-0.010055
4.5966390E-07,-0.010052
4.5971390E-07,-0.010048
4.5976390E-07,-0.010044
4.5981390E-07,-0.010040
4.5986390E-07,-0.010036
4.5991390E-07,-0.010031
4.5996390E-07,-0.010026
4.6001390E-07,-0.010021
4.6006390E-07,-0.010016
4.6011390E-07,-0.010012
4.6016390E-07,-0.010008
4.6021390E-07,-0.010005
4.6026390E-07,-0.010003
4.6031390E-07,-0.010002
4.6036390E-07,-0.010003
4.6041390E-07,-0.010005
4.6046390E-07,-0.010010
4.6051390E-07,-0.010016
4.6056390E-07,-0.010024
4.6061390E-07,-0.010033
4.6066390E-07,-0.010045
4.6071390E-07,-0.010058
4.6076390E-07,-0.010073
4.6081390E-07,-0.010090
4.6086390E-07,-0.010107
4.6091390E-07,-0.010125
4.6096390E-07,-0.010143
4.6101390E-07,-0.010162
4.6106390E-07,-0.010181
4.6111390E-07,-0.010199
4.6116390E-07,-0.010216
4.6121390E-07,-0.010232
4.6126390E-07,-0.010248
4.6131390E-07,-0.010261
4.6136390E-07,-0.010274
4.6141390E-07,-0.010285
4.6146390E-07,-0.010294
4.6151390E-07,-0.010302
4.6156390E-07,-0.010308
4.6161390E-07,-0.010314
4.6166390E-07,-0.010318
4.6171390E-07,-0.010321
4.6176390E-07,-0.010323
4.6181390E-07,-0.010325
4.6186390E-07,-0.010326
4.6191390E-07,-0.010327
4.6196390E-07,-0.010328
4.6201390E-07,-0.010328
4.6206390E-07,-0.010328
4.6211390E-07,-0.010328
4.6216390E-07,-0.010328
4.6221390E-07,-0.010327
4.6226390E-07,-0.010326
4.6231390E-07,-0.010324
4.6236390E-07,-0.010321
4.6241390E-07,-0.010317
4.6246390E-07,-0.010312
4.6251390E-07,-0.010306
4.6256390E-07,-0.010299
4.6261390E-07,-0.010290
4.6266390E-07,-0.010281
4.6271390E-07,-0.010270
4.6276390E-07,-0.010258
4.6281390E-07,-0.010245
4.6286390E-07,-0.010232
4.6291390E-07,-0.010218
4.6296390E-07,-0.010204
4.6301390E-07,-0.010191
4.6306390E-07,-0.010177
4.6311390E-07,-0.010165
4.6316390E-07,-0.010153
4.6321390E-07,-0.010142
4.6326390E-07,-0.010132
4.6331390E-07,-0.010124
4.6336390E-07,-0.010116
4.6341390E-07,-0.010110
4.6346390E-07,-0.010105
4.6351390E-07,-0.010100
4.6356390E-07,-0.010096
4.6361390E-07,-0.010092
4.6366390E-07,-0.010089
4.6371390E-07,-0.010085
4.6376390E-07,-0.010081
4.6381390E-07,-0.010077
4.6386390E-07,-0.010072
4.6391390E-07,-0.010067
4.6396390E-07,-0.010061
4.6401390E-07,-0.010054
4.6406390E-07,-0.010047
4.6411390E-07,-0.010040
4.6416390E-07,-0.010032
4.6421390E-07,-0.010025
4.6426390E-07,-0.010019
4.6431390E-07,-0.010012
4.6436390E-07,-0.010007
4.6441390E-07,-0.010003
4.6446390E-07,-0.010000
4.6451390E-07,-0.009998
4.6456390E-07,-0.009997
4.6461390E-07,-0.009998
4.6466390E-07,-0.010000
4.6471390E-07,-0.010003
4.6476390E-07,-0.010007
4.6481390E-07,-0.010011
4.6486390E-07,-0.010016
4.6491390E-07,-0.010020
4.6496390E-07,-0.010024
4.6501390E-07,-0.010028
4.6506390E-07,-0.010030
4.6511390E-07,-0.010031
4.6516390E-07,-0.010031
4.6521390E-07,-0.010030
4.6526390E-07,-0.010027
4.6531390E-07,-0.010023
4.6536390E-07,-0.010018
4.6541390E-07,-0.010012
4.6546390E-07,-0.010004
4.6551390E-07,-0.009997
4.6556390E-07,-0.009989
4.6561390E-07,-0.009980
4.6566390E-07,-0.009973
4.6571390E-07,-0.009965
4.6576390E-07,-0.009959
4.6581390E-07,-0.009954
4.6586390E-07,-0.009949
4.6591390E-07,-0.009946
4.6596390E-07,-0.009945
4.6601390E-07,-0.009944
4.6606390E-07,-0.009945
4.6611390E-07,-0.009947
4.6616390E-07,-0.009951
4.6621390E-07,-0.009955
4.6626390E-07,-0.009959
4.6631390E-07,-0.009965
4.6636390E-07,-0.009971
4.6641390E-07,-0.009977
4.6646390E-07,-0.009984
4.6651390E-07,-0.009991
4.6656390E-07,-0.009998
4.6661390E-07,-0.010005
4.6666390E-07,-0.010013
4.6671390E-07,-0.010021
4.6676390E-07,-0.010030
4.6681390E-07,-0.010040
4.6686390E-07,-0.010051
4.6691390E-07,-0.010062
4.6696390E-07,-0.010075
4.6701390E-07,-0.010088
4.6706390E-07,-0.010103
4.6711390E-07,-0.010118
4.6716390E-07,-0.010135
4.6721390E-07,-0.010152
4.6726390E-07,-0.010171
4.6731390E-07,-0.010189
4.6736390E-07,-0.010208
4.6741390E-07,-0.010226
4.6746390E-07,-0.010244
4.6751390E-07,-0.010262
4.6756390E-07,-0.010278
4.6761390E-07,-0.010294
4.6766390E-07,-0.010307
4.6771390E-07,-0.010319
4.6776390E-07,-0.010330
4.6781390E-07,-0.010338
4.6786390E-07,-0.010345
4.6791390E-07,-0.010350
4.6796390E-07,-0.010353
4.6801390E-07,-0.010355
4.6806390E-07,-0.010355
4.6811390E-07,-0.010355
4.6816390E-07,-0.010354
4.6821390E-07,-0.010352
4.6826390E-07,-0.010350
4.6831390E-07,-0.010348
4.6836390E-07,-0.010347
4.6841390E-07,-0.010346
4.6846390E-07,-0.010346
4.6851390E-07,-0.010347
4.6856390E-07,-0.010349
4.6861390E-07,-0.010352
4.6866390E-07,-0.010356
4.6871390E-07,-0.010360
4.6876390E-07,-0.010366
4.6881390E-07,-0.010371
4.6886390E-07,-0.010377
4.6891390E-07,-0.010382
4.6896390E-07,-0.010388
4.6901390E-07,-0.010392
4.6906390E-07,-0.010396
4.6911390E-07,-0.010398
4.6916390E-07,-0.010399
4.6921390E-07,-0.010399
4.6926390E-07,-0.010397
4.6931390E-07,-0.010393
4.6936390E-07,-0.010388
4.6941390E-07,-0.010382
4.6946390E-07,-0.010374
4.6951390E-07,-0.010364
4.6956390E-07,-0.010354
4.6961390E-07,-0.010343
4.6966390E-07,-0.010332
4.6971390E-07,-0.010321
4.6976390E-07,-0.010310
4.6981390E-07,-0.010299
4.6986390E-07,-0.010289
4.6991390E-07,-0.010279
4.6996390E-07,-0.010271
4.7001390E-07,-0.010263
4.7006390E-07,-0.010256
4.7011390E-07,-0.010250
4.7016390E-07,-0.010245
4.7021390E-07,-0.010240
4.7026390E-07,-0.010235
4.7031390E-07,-0.010231
4.7036390E-07,-0.010227
4.7041390E-07,-0.010222
4.7046390E-07,-0.010217
4.7051390E-07,-0.010211
4.7056390E-07,-0.010205
4.7061390E-07,-0.010197
4.7066390E-07,-0.010189
4.7071390E-07,-0.010180
4.7076390E-07,-0.010171
4.7081390E-07,-0.010161
4.7086390E-07,-0.010151
4.7091390E-07,-0.010140
4.7096390E-07,-0.010130
4.7101390E-07,-0.010121
4.7106390E-07,-0.010112
4.7111390E-07,-0.010104
4.7116390E-07,-0.010097
4.7121390E-07,-0.010092
4.7126390E-07,-0.010088
