LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:24:40,0                 
Time,Ampl
4.5694583E-07,-0.010583
4.5699583E-07,-0.010586
4.5704583E-07,-0.010591
4.5709583E-07,-0.010597
4.5714583E-07,-0.010604
4.5719583E-07,-0.010611
4.5724583E-07,-0.010618
4.5729583E-07,-0.010625
4.5734583E-07,-0.010631
4.5739583E-07,-0.010636
4.5744583E-07,-0.010640
4.5749583E-07,-0.010643
4.5754583E-07,-0.010643
4.5759583E-07,-0.010642
4.5764583E-07,-0.010640
4.5769583E-07,-0.010636
4.5774583E-07,-0.010631
4.5779583E-07,-0.010625
4.5784583E-07,-0.010618
4.5789583E-07,-0.010611
4.5794583E-07,-0.010604
4.5799583E-07,-0.010598
4.5804583E-07,-0.010593
4.5809583E-07,-0.010589
4.5814583E-07,-0.010586
4.5819583E-07,-0.010586
4.5824583E-07,-0.010587
4.5829583E-07,-0.010590
4.5834583E-07,-0.010594
4.5839583E-07,-0.010601
4.5844583E-07,-0.010609
4.5849583E-07,-0.010618
4.5854583E-07,-0.010628
4.5859583E-07,-0.010638
4.5864583E-07,-0.010649
4.5869583E-07,-0.010658
4.5874583E-07,-0.010667
4.5879583E-07,-0.010674
4.5884583E-07,-0.010680
4.5889583E-07,-0.010684
4.5894583E-07,-0.010685
4.5899583E-07,-0.010684
4.5904583E-07,-0.010681
4.5909583E-07,-0.010676
4.5914583E-07,-0.010669
4.5919583E-07,-0.010661
4.5924583E-07,-0.010651
4.5929583E-07,-0.010641
4.5934583E-07,-0.010630
4.5939583E-07,-0.010619
4.5944583E-07,-0.010609
4.5949583E-07,-0.010600
4.5954583E-07,-0.010592
4.5959583E-07,-0.010586
4.5964583E-07,-0.010582
4.5969583E-07,-0.010579
4.5974583E-07,-0.010577
4.5979583E-07,-0.010577
4.5984583E-07,-0.010578
4.5989583E-07,-0.010580
4.5994583E-07,-0.010583
4.5999583E-07,-0.010585
4.6004583E-07,-0.010587
4.6009583E-07,-0.010589
4.6014583E-07,-0.010589
4.6019583E-07,-0.010588
4.6024583E-07,-0.010585
4.6029583E-07,-0.010581
4.6034583E-07,-0.010576
4.6039583E-07,-0.010570
4.6044583E-07,-0.010563
4.6049583E-07,-0.010555
4.6054583E-07,-0.010548
4.6059583E-07,-0.010541
4.6064583E-07,-0.010535
