LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:34:31,0                 
Time,Ampl
4.5690519E-07,-0.010416
4.5695519E-07,-0.010427
4.5700519E-07,-0.010439
4.5705519E-07,-0.010451
4.5710519E-07,-0.010462
4.5715519E-07,-0.010473
4.5720519E-07,-0.010483
4.5725519E-07,-0.010493
4.5730519E-07,-0.010502
4.5735519E-07,-0.010510
4.5740519E-07,-0.010518
4.5745519E-07,-0.010526
4.5750519E-07,-0.010533
4.5755519E-07,-0.010541
4.5760519E-07,-0.010549
4.5765519E-07,-0.010557
4.5770519E-07,-0.010567
4.5775519E-07,-0.010577
4.5780519E-07,-0.010588
4.5785519E-07,-0.010600
4.5790519E-07,-0.010612
4.5795519E-07,-0.010626
4.5800519E-07,-0.010639
4.5805519E-07,-0.010653
4.5810519E-07,-0.010666
4.5815519E-07,-0.010679
4.5820519E-07,-0.010690
4.5825519E-07,-0.010700
4.5830519E-07,-0.010707
4.5835519E-07,-0.010713
4.5840519E-07,-0.010716
4.5845519E-07,-0.010716
4.5850519E-07,-0.010713
4.5855519E-07,-0.010707
4.5860519E-07,-0.010698
4.5865519E-07,-0.010687
4.5870519E-07,-0.010674
4.5875519E-07,-0.010658
4.5880519E-07,-0.010641
4.5885519E-07,-0.010623
4.5890519E-07,-0.010604
4.5895519E-07,-0.010585
4.5900519E-07,-0.010567
4.5905519E-07,-0.010549
4.5910519E-07,-0.010533
4.5915519E-07,-0.010519
4.5920519E-07,-0.010506
4.5925519E-07,-0.010495
4.5930519E-07,-0.010486
4.5935519E-07,-0.010480
4.5940519E-07,-0.010475
4.5945519E-07,-0.010472
4.5950519E-07,-0.010470
4.5955519E-07,-0.010470
4.5960519E-07,-0.010471
4.5965519E-07,-0.010472
4.5970519E-07,-0.010473
4.5975519E-07,-0.010475
4.5980519E-07,-0.010476
4.5985519E-07,-0.010478
4.5990519E-07,-0.010478
4.5995519E-07,-0.010478
4.6000519E-07,-0.010478
4.6005519E-07,-0.010478
4.6010519E-07,-0.010477
4.6015519E-07,-0.010475
4.6020519E-07,-0.010474
4.6025519E-07,-0.010473
4.6030519E-07,-0.010473
4.6035519E-07,-0.010473
4.6040519E-07,-0.010473
4.6045519E-07,-0.010475
4.6050519E-07,-0.010476
4.6055519E-07,-0.010479
4.6060519E-07,-0.010482
4.6065519E-07,-0.010486
4.6070519E-07,-0.010489
4.6075519E-07,-0.010493
4.6080519E-07,-0.010497
4.6085519E-07,-0.010500
4.6090519E-07,-0.010503
4.6095519E-07,-0.010506
4.6100519E-07,-0.010507
4.6105519E-07,-0.010508
4.6110519E-07,-0.010508
4.6115519E-07,-0.010506
4.6120519E-07,-0.010505
4.6125519E-07,-0.010502
4.6130519E-07,-0.010499
4.6135519E-07,-0.010496
4.6140519E-07,-0.010493
4.6145519E-07,-0.010491
4.6150519E-07,-0.010488
4.6155519E-07,-0.010487
4.6160519E-07,-0.010487
4.6165519E-07,-0.010488
4.6170519E-07,-0.010490
4.6175519E-07,-0.010494
4.6180519E-07,-0.010499
4.6185519E-07,-0.010505
4.6190519E-07,-0.010512
4.6195519E-07,-0.010520
4.6200519E-07,-0.010529
4.6205519E-07,-0.010538
4.6210519E-07,-0.010547
4.6215519E-07,-0.010556
4.6220519E-07,-0.010564
4.6225519E-07,-0.010571
4.6230519E-07,-0.010577
4.6235519E-07,-0.010582
4.6240519E-07,-0.010585
4.6245519E-07,-0.010587
4.6250519E-07,-0.010587
4.6255519E-07,-0.010586
4.6260519E-07,-0.010583
4.6265519E-07,-0.010579
4.6270519E-07,-0.010573
4.6275519E-07,-0.010567
4.6280519E-07,-0.010561
4.6285519E-07,-0.010554
4.6290519E-07,-0.010547
4.6295519E-07,-0.010540
4.6300519E-07,-0.010534
4.6305519E-07,-0.010528
4.6310519E-07,-0.010522
4.6315519E-07,-0.010518
4.6320519E-07,-0.010514
4.6325519E-07,-0.010512
4.6330519E-07,-0.010509
4.6335519E-07,-0.010508
4.6340519E-07,-0.010506
4.6345519E-07,-0.010505
4.6350519E-07,-0.010504
4.6355519E-07,-0.010502
4.6360519E-07,-0.010501
4.6365519E-07,-0.010499
4.6370519E-07,-0.010496
4.6375519E-07,-0.010493
4.6380519E-07,-0.010489
4.6385519E-07,-0.010484
4.6390519E-07,-0.010479
4.6395519E-07,-0.010473
4.6400519E-07,-0.010467
4.6405519E-07,-0.010461
4.6410519E-07,-0.010455
4.6415519E-07,-0.010449
4.6420519E-07,-0.010443
4.6425519E-07,-0.010438
4.6430519E-07,-0.010434
4.6435519E-07,-0.010431
4.6440519E-07,-0.010429
4.6445519E-07,-0.010427
4.6450519E-07,-0.010427
4.6455519E-07,-0.010428
4.6460519E-07,-0.010429
4.6465519E-07,-0.010432
4.6470519E-07,-0.010435
4.6475519E-07,-0.010438
4.6480519E-07,-0.010441
4.6485519E-07,-0.010445
4.6490519E-07,-0.010448
4.6495519E-07,-0.010451
4.6500519E-07,-0.010454
4.6505519E-07,-0.010456
4.6510519E-07,-0.010457
4.6515519E-07,-0.010458
4.6520519E-07,-0.010458
4.6525519E-07,-0.010457
4.6530519E-07,-0.010455
4.6535519E-07,-0.010454
4.6540519E-07,-0.010451
4.6545519E-07,-0.010449
4.6550519E-07,-0.010447
4.6555519E-07,-0.010445
4.6560519E-07,-0.010443
4.6565519E-07,-0.010441
4.6570519E-07,-0.010440
4.6575519E-07,-0.010440
4.6580519E-07,-0.010440
4.6585519E-07,-0.010440
4.6590519E-07,-0.010441
4.6595519E-07,-0.010443
4.6600519E-07,-0.010444
4.6605519E-07,-0.010446
