LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:32:23,0                 
Time,Ampl
4.5691607E-07,-0.010427
4.5696607E-07,-0.010411
4.5701607E-07,-0.010395
4.5706607E-07,-0.010381
4.5711607E-07,-0.010369
4.5716607E-07,-0.010360
4.5721607E-07,-0.010353
4.5726607E-07,-0.010350
4.5731607E-07,-0.010350
4.5736607E-07,-0.010354
4.5741607E-07,-0.010360
4.5746607E-07,-0.010369
4.5751607E-07,-0.010380
4.5756607E-07,-0.010393
4.5761607E-07,-0.010406
4.5766607E-07,-0.010420
4.5771607E-07,-0.010434
4.5776607E-07,-0.010447
4.5781607E-07,-0.010459
4.5786607E-07,-0.010468
4.5791607E-07,-0.010476
4.5796607E-07,-0.010482
4.5801607E-07,-0.010485
4.5806607E-07,-0.010486
4.5811607E-07,-0.010485
4.5816607E-07,-0.010482
4.5821607E-07,-0.010479
4.5826607E-07,-0.010474
4.5831607E-07,-0.010469
4.5836607E-07,-0.010465
4.5841607E-07,-0.010462
4.5846607E-07,-0.010459
4.5851607E-07,-0.010459
4.5856607E-07,-0.010460
4.5861607E-07,-0.010463
4.5866607E-07,-0.010469
4.5871607E-07,-0.010476
4.5876607E-07,-0.010485
4.5881607E-07,-0.010496
4.5886607E-07,-0.010507
4.5891607E-07,-0.010519
4.5896607E-07,-0.010531
4.5901607E-07,-0.010543
4.5906607E-07,-0.010553
4.5911607E-07,-0.010562
4.5916607E-07,-0.010569
4.5921607E-07,-0.010574
4.5926607E-07,-0.010576
4.5931607E-07,-0.010577
4.5936607E-07,-0.010574
4.5941607E-07,-0.010570
4.5946607E-07,-0.010565
4.5951607E-07,-0.010557
4.5956607E-07,-0.010549
4.5961607E-07,-0.010541
4.5966607E-07,-0.010533
4.5971607E-07,-0.010525
4.5976607E-07,-0.010519
4.5981607E-07,-0.010514
4.5986607E-07,-0.010511
4.5991607E-07,-0.010510
4.5996607E-07,-0.010511
4.6001607E-07,-0.010514
4.6006607E-07,-0.010519
4.6011607E-07,-0.010526
4.6016607E-07,-0.010533
4.6021607E-07,-0.010541
4.6026607E-07,-0.010550
4.6031607E-07,-0.010558
4.6036607E-07,-0.010565
4.6041607E-07,-0.010571
4.6046607E-07,-0.010575
4.6051607E-07,-0.010576
4.6056607E-07,-0.010576
4.6061607E-07,-0.010572
4.6066607E-07,-0.010566
4.6071607E-07,-0.010558
4.6076607E-07,-0.010547
4.6081607E-07,-0.010535
4.6086607E-07,-0.010520
4.6091607E-07,-0.010505
4.6096607E-07,-0.010489
4.6101607E-07,-0.010473
4.6106607E-07,-0.010457
4.6111607E-07,-0.010442
4.6116607E-07,-0.010428
4.6121607E-07,-0.010416
4.6126607E-07,-0.010405
4.6131607E-07,-0.010395
4.6136607E-07,-0.010388
4.6141607E-07,-0.010382
4.6146607E-07,-0.010377
4.6151607E-07,-0.010373
4.6156607E-07,-0.010370
4.6161607E-07,-0.010367
4.6166607E-07,-0.010364
4.6171607E-07,-0.010361
4.6176607E-07,-0.010358
4.6181607E-07,-0.010354
4.6186607E-07,-0.010349
4.6191607E-07,-0.010343
4.6196607E-07,-0.010336
4.6201607E-07,-0.010329
4.6206607E-07,-0.010321
4.6211607E-07,-0.010314
4.6216607E-07,-0.010306
4.6221607E-07,-0.010299
4.6226607E-07,-0.010294
4.6231607E-07,-0.010290
4.6236607E-07,-0.010288
4.6241607E-07,-0.010288
4.6246607E-07,-0.010291
4.6251607E-07,-0.010296
4.6256607E-07,-0.010304
4.6261607E-07,-0.010314
4.6266607E-07,-0.010327
4.6271607E-07,-0.010342
4.6276607E-07,-0.010358
4.6281607E-07,-0.010375
4.6286607E-07,-0.010392
4.6291607E-07,-0.010410
4.6296607E-07,-0.010427
4.6301607E-07,-0.010442
4.6306607E-07,-0.010456
4.6311607E-07,-0.010468
4.6316607E-07,-0.010478
4.6321607E-07,-0.010484
4.6326607E-07,-0.010488
4.6331607E-07,-0.010490
4.6336607E-07,-0.010488
4.6341607E-07,-0.010485
4.6346607E-07,-0.010479
4.6351607E-07,-0.010472
4.6356607E-07,-0.010463
4.6361607E-07,-0.010454
4.6366607E-07,-0.010444
4.6371607E-07,-0.010434
4.6376607E-07,-0.010425
4.6381607E-07,-0.010417
4.6386607E-07,-0.010410
4.6391607E-07,-0.010404
4.6396607E-07,-0.010399
4.6401607E-07,-0.010396
4.6406607E-07,-0.010393
4.6411607E-07,-0.010392
4.6416607E-07,-0.010391
4.6421607E-07,-0.010390
4.6426607E-07,-0.010390
4.6431607E-07,-0.010389
4.6436607E-07,-0.010387
4.6441607E-07,-0.010384
4.6446607E-07,-0.010381
4.6451607E-07,-0.010376
4.6456607E-07,-0.010369
4.6461607E-07,-0.010362
4.6466607E-07,-0.010353
4.6471607E-07,-0.010343
4.6476607E-07,-0.010333
4.6481607E-07,-0.010323
4.6486607E-07,-0.010313
4.6491607E-07,-0.010304
4.6496607E-07,-0.010295
4.6501607E-07,-0.010289
4.6506607E-07,-0.010283
4.6511607E-07,-0.010281
4.6516607E-07,-0.010280
4.6521607E-07,-0.010281
4.6526607E-07,-0.010285
4.6531607E-07,-0.010292
4.6536607E-07,-0.010300
4.6541607E-07,-0.010309
4.6546607E-07,-0.010320
4.6551607E-07,-0.010332
4.6556607E-07,-0.010343
4.6561607E-07,-0.010355
4.6566607E-07,-0.010365
4.6571607E-07,-0.010374
4.6576607E-07,-0.010381
4.6581607E-07,-0.010385
4.6586607E-07,-0.010388
4.6591607E-07,-0.010387
