LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:37:58,0                 
Time,Ampl
4.5690243E-07,-0.010558
4.5695243E-07,-0.010558
4.5700243E-07,-0.010557
4.5705243E-07,-0.010556
4.5710243E-07,-0.010553
4.5715243E-07,-0.010550
4.5720243E-07,-0.010547
4.5725243E-07,-0.010543
4.5730243E-07,-0.010538
4.5735243E-07,-0.010534
4.5740243E-07,-0.010530
4.5745243E-07,-0.010526
4.5750243E-07,-0.010523
4.5755243E-07,-0.010520
4.5760243E-07,-0.010517
4.5765243E-07,-0.010514
4.5770243E-07,-0.010512
4.5775243E-07,-0.010511
4.5780243E-07,-0.010509
4.5785243E-07,-0.010506
4.5790243E-07,-0.010504
4.5795243E-07,-0.010501
4.5800243E-07,-0.010497
4.5805243E-07,-0.010491
4.5810243E-07,-0.010485
4.5815243E-07,-0.010477
4.5820243E-07,-0.010468
4.5825243E-07,-0.010458
4.5830243E-07,-0.010446
4.5835243E-07,-0.010433
4.5840243E-07,-0.010420
4.5845243E-07,-0.010406
4.5850243E-07,-0.010392
4.5855243E-07,-0.010378
4.5860243E-07,-0.010364
4.5865243E-07,-0.010352
4.5870243E-07,-0.010340
4.5875243E-07,-0.010331
4.5880243E-07,-0.010323
4.5885243E-07,-0.010317
4.5890243E-07,-0.010313
4.5895243E-07,-0.010311
4.5900243E-07,-0.010311
4.5905243E-07,-0.010313
4.5910243E-07,-0.010316
4.5915243E-07,-0.010322
4.5920243E-07,-0.010328
4.5925243E-07,-0.010335
4.5930243E-07,-0.010343
4.5935243E-07,-0.010351
4.5940243E-07,-0.010359
4.5945243E-07,-0.010367
4.5950243E-07,-0.010374
4.5955243E-07,-0.010381
4.5960243E-07,-0.010387
4.5965243E-07,-0.010392
4.5970243E-07,-0.010397
4.5975243E-07,-0.010401
4.5980243E-07,-0.010404
4.5985243E-07,-0.010407
4.5990243E-07,-0.010410
4.5995243E-07,-0.010412
4.6000243E-07,-0.010415
4.6005243E-07,-0.010417
4.6010243E-07,-0.010420
4.6015243E-07,-0.010423
4.6020243E-07,-0.010426
4.6025243E-07,-0.010429
4.6030243E-07,-0.010433
4.6035243E-07,-0.010437
4.6040243E-07,-0.010440
4.6045243E-07,-0.010444
4.6050243E-07,-0.010447
4.6055243E-07,-0.010449
4.6060243E-07,-0.010451
