LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:30:02,0                 
Time,Ampl
4.5691912E-07,-0.010476
4.5696912E-07,-0.010480
4.5701912E-07,-0.010483
4.5706912E-07,-0.010486
4.5711912E-07,-0.010487
4.5716912E-07,-0.010488
4.5721912E-07,-0.010487
4.5726912E-07,-0.010486
4.5731912E-07,-0.010483
4.5736912E-07,-0.010478
4.5741912E-07,-0.010473
4.5746912E-07,-0.010467
4.5751912E-07,-0.010460
4.5756912E-07,-0.010453
4.5761912E-07,-0.010446
4.5766912E-07,-0.010438
4.5771912E-07,-0.010432
4.5776912E-07,-0.010425
4.5781912E-07,-0.010420
4.5786912E-07,-0.010416
4.5791912E-07,-0.010413
4.5796912E-07,-0.010412
4.5801912E-07,-0.010411
4.5806912E-07,-0.010412
4.5811912E-07,-0.010414
4.5816912E-07,-0.010418
4.5821912E-07,-0.010422
4.5826912E-07,-0.010427
4.5831912E-07,-0.010433
4.5836912E-07,-0.010439
4.5841912E-07,-0.010446
4.5846912E-07,-0.010452
4.5851912E-07,-0.010459
4.5856912E-07,-0.010466
4.5861912E-07,-0.010473
4.5866912E-07,-0.010480
4.5871912E-07,-0.010488
4.5876912E-07,-0.010495
4.5881912E-07,-0.010503
4.5886912E-07,-0.010511
4.5891912E-07,-0.010519
4.5896912E-07,-0.010529
4.5901912E-07,-0.010539
4.5906912E-07,-0.010549
4.5911912E-07,-0.010561
4.5916912E-07,-0.010573
4.5921912E-07,-0.010586
4.5926912E-07,-0.010599
4.5931912E-07,-0.010612
4.5936912E-07,-0.010626
4.5941912E-07,-0.010639
4.5946912E-07,-0.010651
4.5951912E-07,-0.010662
4.5956912E-07,-0.010673
4.5961912E-07,-0.010681
4.5966912E-07,-0.010688
4.5971912E-07,-0.010693
4.5976912E-07,-0.010696
4.5981912E-07,-0.010697
4.5986912E-07,-0.010696
4.5991912E-07,-0.010693
4.5996912E-07,-0.010687
4.6001912E-07,-0.010681
4.6006912E-07,-0.010673
4.6011912E-07,-0.010664
4.6016912E-07,-0.010655
4.6021912E-07,-0.010646
4.6026912E-07,-0.010637
4.6031912E-07,-0.010629
4.6036912E-07,-0.010622
4.6041912E-07,-0.010616
4.6046912E-07,-0.010611
4.6051912E-07,-0.010608
4.6056912E-07,-0.010607
4.6061912E-07,-0.010607
4.6066912E-07,-0.010608
4.6071912E-07,-0.010611
4.6076912E-07,-0.010614
4.6081912E-07,-0.010618
4.6086912E-07,-0.010622
4.6091912E-07,-0.010626
4.6096912E-07,-0.010628
4.6101912E-07,-0.010630
4.6106912E-07,-0.010630
4.6111912E-07,-0.010629
4.6116912E-07,-0.010625
4.6121912E-07,-0.010620
4.6126912E-07,-0.010612
4.6131912E-07,-0.010603
4.6136912E-07,-0.010591
4.6141912E-07,-0.010578
4.6146912E-07,-0.010564
4.6151912E-07,-0.010549
4.6156912E-07,-0.010534
4.6161912E-07,-0.010518
4.6166912E-07,-0.010502
4.6171912E-07,-0.010487
4.6176912E-07,-0.010473
4.6181912E-07,-0.010460
4.6186912E-07,-0.010449
4.6191912E-07,-0.010439
4.6196912E-07,-0.010430
4.6201912E-07,-0.010423
4.6206912E-07,-0.010418
4.6211912E-07,-0.010414
4.6216912E-07,-0.010411
4.6221912E-07,-0.010409
4.6226912E-07,-0.010407
4.6231912E-07,-0.010407
4.6236912E-07,-0.010406
4.6241912E-07,-0.010406
4.6246912E-07,-0.010407
4.6251912E-07,-0.010407
4.6256912E-07,-0.010408
4.6261912E-07,-0.010408
4.6266912E-07,-0.010410
4.6271912E-07,-0.010412
4.6276912E-07,-0.010415
4.6281912E-07,-0.010418
4.6286912E-07,-0.010423
4.6291912E-07,-0.010430
4.6296912E-07,-0.010438
4.6301912E-07,-0.010447
4.6306912E-07,-0.010459
4.6311912E-07,-0.010471
4.6316912E-07,-0.010486
4.6321912E-07,-0.010501
4.6326912E-07,-0.010517
4.6331912E-07,-0.010534
4.6336912E-07,-0.010551
4.6341912E-07,-0.010568
4.6346912E-07,-0.010584
4.6351912E-07,-0.010598
4.6356912E-07,-0.010611
4.6361912E-07,-0.010622
4.6366912E-07,-0.010631
4.6371912E-07,-0.010637
4.6376912E-07,-0.010640
4.6381912E-07,-0.010641
4.6386912E-07,-0.010639
4.6391912E-07,-0.010634
4.6396912E-07,-0.010628
4.6401912E-07,-0.010619
4.6406912E-07,-0.010609
4.6411912E-07,-0.010598
4.6416912E-07,-0.010587
4.6421912E-07,-0.010576
4.6426912E-07,-0.010565
4.6431912E-07,-0.010556
4.6436912E-07,-0.010548
4.6441912E-07,-0.010542
4.6446912E-07,-0.010538
4.6451912E-07,-0.010536
4.6456912E-07,-0.010537
4.6461912E-07,-0.010539
4.6466912E-07,-0.010544
4.6471912E-07,-0.010552
4.6476912E-07,-0.010560
4.6481912E-07,-0.010570
4.6486912E-07,-0.010581
4.6491912E-07,-0.010592
4.6496912E-07,-0.010604
4.6501912E-07,-0.010615
4.6506912E-07,-0.010625
4.6511912E-07,-0.010634
4.6516912E-07,-0.010642
4.6521912E-07,-0.010648
4.6526912E-07,-0.010652
4.6531912E-07,-0.010654
4.6536912E-07,-0.010654
4.6541912E-07,-0.010652
4.6546912E-07,-0.010648
4.6551912E-07,-0.010643
4.6556912E-07,-0.010636
4.6561912E-07,-0.010628
4.6566912E-07,-0.010620
4.6571912E-07,-0.010610
4.6576912E-07,-0.010600
4.6581912E-07,-0.010590
4.6586912E-07,-0.010579
4.6591912E-07,-0.010569
4.6596912E-07,-0.010559
4.6601912E-07,-0.010549
4.6606912E-07,-0.010540
4.6611912E-07,-0.010531
4.6616912E-07,-0.010522
4.6621912E-07,-0.010514
4.6626912E-07,-0.010506
4.6631912E-07,-0.010498
4.6636912E-07,-0.010491
4.6641912E-07,-0.010484
4.6646912E-07,-0.010476
4.6651912E-07,-0.010469
4.6656912E-07,-0.010463
4.6661912E-07,-0.010457
4.6666912E-07,-0.010451
4.6671912E-07,-0.010446
4.6676912E-07,-0.010442
4.6681912E-07,-0.010438
4.6686912E-07,-0.010436
4.6691912E-07,-0.010436
4.6696912E-07,-0.010436
4.6701912E-07,-0.010438
4.6706912E-07,-0.010442
4.6711912E-07,-0.010447
4.6716912E-07,-0.010453
4.6721912E-07,-0.010461
4.6726912E-07,-0.010470
4.6731912E-07,-0.010480
4.6736912E-07,-0.010490
4.6741912E-07,-0.010501
4.6746912E-07,-0.010512
4.6751912E-07,-0.010522
4.6756912E-07,-0.010532
4.6761912E-07,-0.010541
4.6766912E-07,-0.010549
4.6771912E-07,-0.010555
4.6776912E-07,-0.010560
4.6781912E-07,-0.010562
4.6786912E-07,-0.010564
4.6791912E-07,-0.010563
4.6796912E-07,-0.010561
4.6801912E-07,-0.010558
4.6806912E-07,-0.010553
4.6811912E-07,-0.010547
4.6816912E-07,-0.010541
4.6821912E-07,-0.010534
4.6826912E-07,-0.010527
4.6831912E-07,-0.010520
4.6836912E-07,-0.010514
4.6841912E-07,-0.010508
4.6846912E-07,-0.010502
4.6851912E-07,-0.010498
4.6856912E-07,-0.010494
4.6861912E-07,-0.010490
4.6866912E-07,-0.010488
4.6871912E-07,-0.010485
4.6876912E-07,-0.010483
4.6881912E-07,-0.010481
4.6886912E-07,-0.010478
4.6891912E-07,-0.010475
4.6896912E-07,-0.010471
4.6901912E-07,-0.010466
4.6906912E-07,-0.010460
4.6911912E-07,-0.010453
4.6916912E-07,-0.010444
4.6921912E-07,-0.010435
4.6926912E-07,-0.010424
4.6931912E-07,-0.010412
4.6936912E-07,-0.010400
4.6941912E-07,-0.010388
4.6946912E-07,-0.010375
4.6951912E-07,-0.010363
4.6956912E-07,-0.010351
4.6961912E-07,-0.010340
4.6966912E-07,-0.010331
4.6971912E-07,-0.010323
4.6976912E-07,-0.010316
4.6981912E-07,-0.010311
4.6986912E-07,-0.010308
4.6991912E-07,-0.010307
4.6996912E-07,-0.010307
4.7001912E-07,-0.010309
4.7006912E-07,-0.010312
4.7011912E-07,-0.010316
4.7016912E-07,-0.010321
4.7021912E-07,-0.010326
4.7026912E-07,-0.010331
4.7031912E-07,-0.010335
4.7036912E-07,-0.010340
4.7041912E-07,-0.010343
4.7046912E-07,-0.010346
4.7051912E-07,-0.010348
4.7056912E-07,-0.010350
4.7061912E-07,-0.010350
4.7066912E-07,-0.010350
4.7071912E-07,-0.010349
4.7076912E-07,-0.010348
4.7081912E-07,-0.010347
4.7086912E-07,-0.010346
4.7091912E-07,-0.010346
4.7096912E-07,-0.010346
4.7101912E-07,-0.010347
4.7106912E-07,-0.010349
4.7111912E-07,-0.010352
4.7116912E-07,-0.010356
4.7121912E-07,-0.010361
4.7126912E-07,-0.010367
4.7131912E-07,-0.010373
4.7136912E-07,-0.010380
4.7141912E-07,-0.010387
4.7146912E-07,-0.010394
4.7151912E-07,-0.010401
4.7156912E-07,-0.010407
4.7161912E-07,-0.010412
4.7166912E-07,-0.010416
4.7171912E-07,-0.010419
4.7176912E-07,-0.010420
4.7181912E-07,-0.010420
4.7186912E-07,-0.010418
4.7191912E-07,-0.010416
4.7196912E-07,-0.010412
4.7201912E-07,-0.010408
4.7206912E-07,-0.010403
4.7211912E-07,-0.010399
4.7216912E-07,-0.010394
4.7221912E-07,-0.010390
4.7226912E-07,-0.010386
4.7231912E-07,-0.010384
4.7236912E-07,-0.010383
4.7241912E-07,-0.010383
4.7246912E-07,-0.010385
4.7251912E-07,-0.010388
4.7256912E-07,-0.010393
4.7261912E-07,-0.010398
4.7266912E-07,-0.010405
