LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:24:34,0                 
Time,Ampl
4.5690555E-07,-0.010884
4.5695555E-07,-0.010881
4.5700555E-07,-0.010877
4.5705555E-07,-0.010872
4.5710555E-07,-0.010866
4.5715555E-07,-0.010860
4.5720555E-07,-0.010853
4.5725555E-07,-0.010846
4.5730555E-07,-0.010838
4.5735555E-07,-0.010831
4.5740555E-07,-0.010823
4.5745555E-07,-0.010816
4.5750555E-07,-0.010807
4.5755555E-07,-0.010799
4.5760555E-07,-0.010789
4.5765555E-07,-0.010780
4.5770555E-07,-0.010769
4.5775555E-07,-0.010757
4.5780555E-07,-0.010744
4.5785555E-07,-0.010729
4.5790555E-07,-0.010713
4.5795555E-07,-0.010696
4.5800555E-07,-0.010678
4.5805555E-07,-0.010658
4.5810555E-07,-0.010638
4.5815555E-07,-0.010616
4.5820555E-07,-0.010594
4.5825555E-07,-0.010572
4.5830555E-07,-0.010550
4.5835555E-07,-0.010529
4.5840555E-07,-0.010508
4.5845555E-07,-0.010488
4.5850555E-07,-0.010470
4.5855555E-07,-0.010453
4.5860555E-07,-0.010438
4.5865555E-07,-0.010424
4.5870555E-07,-0.010413
4.5875555E-07,-0.010402
4.5880555E-07,-0.010394
4.5885555E-07,-0.010387
4.5890555E-07,-0.010381
4.5895555E-07,-0.010376
4.5900555E-07,-0.010372
4.5905555E-07,-0.010369
4.5910555E-07,-0.010365
4.5915555E-07,-0.010362
4.5920555E-07,-0.010359
4.5925555E-07,-0.010355
4.5930555E-07,-0.010352
4.5935555E-07,-0.010348
4.5940555E-07,-0.010344
4.5945555E-07,-0.010341
4.5950555E-07,-0.010337
4.5955555E-07,-0.010334
4.5960555E-07,-0.010332
4.5965555E-07,-0.010331
4.5970555E-07,-0.010331
4.5975555E-07,-0.010331
4.5980555E-07,-0.010333
4.5985555E-07,-0.010337
4.5990555E-07,-0.010341
4.5995555E-07,-0.010346
4.6000555E-07,-0.010352
4.6005555E-07,-0.010359
4.6010555E-07,-0.010366
4.6015555E-07,-0.010373
4.6020555E-07,-0.010380
4.6025555E-07,-0.010385
4.6030555E-07,-0.010390
4.6035555E-07,-0.010394
4.6040555E-07,-0.010397
4.6045555E-07,-0.010398
4.6050555E-07,-0.010397
4.6055555E-07,-0.010395
4.6060555E-07,-0.010392
4.6065555E-07,-0.010387
4.6070555E-07,-0.010382
4.6075555E-07,-0.010376
4.6080555E-07,-0.010371
4.6085555E-07,-0.010365
4.6090555E-07,-0.010360
4.6095555E-07,-0.010356
4.6100555E-07,-0.010353
4.6105555E-07,-0.010351
4.6110555E-07,-0.010351
4.6115555E-07,-0.010353
4.6120555E-07,-0.010356
4.6125555E-07,-0.010361
4.6130555E-07,-0.010368
4.6135555E-07,-0.010375
4.6140555E-07,-0.010384
4.6145555E-07,-0.010393
4.6150555E-07,-0.010402
4.6155555E-07,-0.010412
4.6160555E-07,-0.010421
4.6165555E-07,-0.010430
4.6170555E-07,-0.010439
4.6175555E-07,-0.010446
4.6180555E-07,-0.010453
4.6185555E-07,-0.010459
4.6190555E-07,-0.010465
4.6195555E-07,-0.010470
4.6200555E-07,-0.010475
4.6205555E-07,-0.010480
4.6210555E-07,-0.010485
4.6215555E-07,-0.010491
4.6220555E-07,-0.010497
4.6225555E-07,-0.010505
4.6230555E-07,-0.010514
4.6235555E-07,-0.010524
4.6240555E-07,-0.010536
4.6245555E-07,-0.010549
4.6250555E-07,-0.010564
4.6255555E-07,-0.010580
4.6260555E-07,-0.010597
4.6265555E-07,-0.010615
4.6270555E-07,-0.010634
4.6275555E-07,-0.010653
