LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:40:26,0                 
Time,Ampl
4.5694060E-07,-0.010204
4.5699060E-07,-0.010198
4.5704060E-07,-0.010191
4.5709060E-07,-0.010183
4.5714060E-07,-0.010175
4.5719060E-07,-0.010166
4.5724060E-07,-0.010157
4.5729060E-07,-0.010148
4.5734060E-07,-0.010140
4.5739060E-07,-0.010132
4.5744060E-07,-0.010126
4.5749060E-07,-0.010121
4.5754060E-07,-0.010117
4.5759060E-07,-0.010115
4.5764060E-07,-0.010114
4.5769060E-07,-0.010116
4.5774060E-07,-0.010119
4.5779060E-07,-0.010124
4.5784060E-07,-0.010130
4.5789060E-07,-0.010138
4.5794060E-07,-0.010147
4.5799060E-07,-0.010157
4.5804060E-07,-0.010167
4.5809060E-07,-0.010178
4.5814060E-07,-0.010189
4.5819060E-07,-0.010201
4.5824060E-07,-0.010212
4.5829060E-07,-0.010223
4.5834060E-07,-0.010234
4.5839060E-07,-0.010245
4.5844060E-07,-0.010256
4.5849060E-07,-0.010267
4.5854060E-07,-0.010278
4.5859060E-07,-0.010289
4.5864060E-07,-0.010300
4.5869060E-07,-0.010311
4.5874060E-07,-0.010322
4.5879060E-07,-0.010334
4.5884060E-07,-0.010345
4.5889060E-07,-0.010357
4.5894060E-07,-0.010368
4.5899060E-07,-0.010378
4.5904060E-07,-0.010388
4.5909060E-07,-0.010397
4.5914060E-07,-0.010404
4.5919060E-07,-0.010410
4.5924060E-07,-0.010415
4.5929060E-07,-0.010417
4.5934060E-07,-0.010417
4.5939060E-07,-0.010416
4.5944060E-07,-0.010412
4.5949060E-07,-0.010406
4.5954060E-07,-0.010398
4.5959060E-07,-0.010388
4.5964060E-07,-0.010377
4.5969060E-07,-0.010364
4.5974060E-07,-0.010351
4.5979060E-07,-0.010337
4.5984060E-07,-0.010323
4.5989060E-07,-0.010310
4.5994060E-07,-0.010296
4.5999060E-07,-0.010283
4.6004060E-07,-0.010271
4.6009060E-07,-0.010260
4.6014060E-07,-0.010250
4.6019060E-07,-0.010241
4.6024060E-07,-0.010233
4.6029060E-07,-0.010226
4.6034060E-07,-0.010220
4.6039060E-07,-0.010214
4.6044060E-07,-0.010209
4.6049060E-07,-0.010204
4.6054060E-07,-0.010199
4.6059060E-07,-0.010194
4.6064060E-07,-0.010189
4.6069060E-07,-0.010184
4.6074060E-07,-0.010178
4.6079060E-07,-0.010171
4.6084060E-07,-0.010165
4.6089060E-07,-0.010157
4.6094060E-07,-0.010150
4.6099060E-07,-0.010142
4.6104060E-07,-0.010135
4.6109060E-07,-0.010127
4.6114060E-07,-0.010120
4.6119060E-07,-0.010114
4.6124060E-07,-0.010108
4.6129060E-07,-0.010103
4.6134060E-07,-0.010099
4.6139060E-07,-0.010095
4.6144060E-07,-0.010093
4.6149060E-07,-0.010092
4.6154060E-07,-0.010092
4.6159060E-07,-0.010094
4.6164060E-07,-0.010096
4.6169060E-07,-0.010098
4.6174060E-07,-0.010102
4.6179060E-07,-0.010106
4.6184060E-07,-0.010110
4.6189060E-07,-0.010115
4.6194060E-07,-0.010119
4.6199060E-07,-0.010123
4.6204060E-07,-0.010126
4.6209060E-07,-0.010129
4.6214060E-07,-0.010131
4.6219060E-07,-0.010132
4.6224060E-07,-0.010133
4.6229060E-07,-0.010132
4.6234060E-07,-0.010130
4.6239060E-07,-0.010127
4.6244060E-07,-0.010124
4.6249060E-07,-0.010119
4.6254060E-07,-0.010115
4.6259060E-07,-0.010110
4.6264060E-07,-0.010105
4.6269060E-07,-0.010100
4.6274060E-07,-0.010096
4.6279060E-07,-0.010093
4.6284060E-07,-0.010090
4.6289060E-07,-0.010089
4.6294060E-07,-0.010090
4.6299060E-07,-0.010092
4.6304060E-07,-0.010095
4.6309060E-07,-0.010100
4.6314060E-07,-0.010107
4.6319060E-07,-0.010115
4.6324060E-07,-0.010124
4.6329060E-07,-0.010135
4.6334060E-07,-0.010146
4.6339060E-07,-0.010158
4.6344060E-07,-0.010170
4.6349060E-07,-0.010183
4.6354060E-07,-0.010195
4.6359060E-07,-0.010207
4.6364060E-07,-0.010218
4.6369060E-07,-0.010228
4.6374060E-07,-0.010238
4.6379060E-07,-0.010247
4.6384060E-07,-0.010255
4.6389060E-07,-0.010262
4.6394060E-07,-0.010268
4.6399060E-07,-0.010274
4.6404060E-07,-0.010280
4.6409060E-07,-0.010285
4.6414060E-07,-0.010291
4.6419060E-07,-0.010296
4.6424060E-07,-0.010302
4.6429060E-07,-0.010309
4.6434060E-07,-0.010316
4.6439060E-07,-0.010323
4.6444060E-07,-0.010331
4.6449060E-07,-0.010340
4.6454060E-07,-0.010348
4.6459060E-07,-0.010357
4.6464060E-07,-0.010366
4.6469060E-07,-0.010374
4.6474060E-07,-0.010382
4.6479060E-07,-0.010389
4.6484060E-07,-0.010395
4.6489060E-07,-0.010400
4.6494060E-07,-0.010403
4.6499060E-07,-0.010405
4.6504060E-07,-0.010405
4.6509060E-07,-0.010404
4.6514060E-07,-0.010402
4.6519060E-07,-0.010399
4.6524060E-07,-0.010394
4.6529060E-07,-0.010389
4.6534060E-07,-0.010383
4.6539060E-07,-0.010376
4.6544060E-07,-0.010369
4.6549060E-07,-0.010362
4.6554060E-07,-0.010356
4.6559060E-07,-0.010349
4.6564060E-07,-0.010343
4.6569060E-07,-0.010337
4.6574060E-07,-0.010331
4.6579060E-07,-0.010325
4.6584060E-07,-0.010319
4.6589060E-07,-0.010313
4.6594060E-07,-0.010307
4.6599060E-07,-0.010301
4.6604060E-07,-0.010294
4.6609060E-07,-0.010287
4.6614060E-07,-0.010279
4.6619060E-07,-0.010271
4.6624060E-07,-0.010262
4.6629060E-07,-0.010254
4.6634060E-07,-0.010245
4.6639060E-07,-0.010237
4.6644060E-07,-0.010230
4.6649060E-07,-0.010223
4.6654060E-07,-0.010218
4.6659060E-07,-0.010215
4.6664060E-07,-0.010213
4.6669060E-07,-0.010213
4.6674060E-07,-0.010215
4.6679060E-07,-0.010220
4.6684060E-07,-0.010226
4.6689060E-07,-0.010235
4.6694060E-07,-0.010246
4.6699060E-07,-0.010258
4.6704060E-07,-0.010272
4.6709060E-07,-0.010286
4.6714060E-07,-0.010301
4.6719060E-07,-0.010316
4.6724060E-07,-0.010330
4.6729060E-07,-0.010343
4.6734060E-07,-0.010355
4.6739060E-07,-0.010366
4.6744060E-07,-0.010374
4.6749060E-07,-0.010380
4.6754060E-07,-0.010384
4.6759060E-07,-0.010386
4.6764060E-07,-0.010385
4.6769060E-07,-0.010382
4.6774060E-07,-0.010377
4.6779060E-07,-0.010371
4.6784060E-07,-0.010363
4.6789060E-07,-0.010355
4.6794060E-07,-0.010345
4.6799060E-07,-0.010335
4.6804060E-07,-0.010325
4.6809060E-07,-0.010315
4.6814060E-07,-0.010306
4.6819060E-07,-0.010297
4.6824060E-07,-0.010289
4.6829060E-07,-0.010281
4.6834060E-07,-0.010274
4.6839060E-07,-0.010268
4.6844060E-07,-0.010262
4.6849060E-07,-0.010258
4.6854060E-07,-0.010253
4.6859060E-07,-0.010249
4.6864060E-07,-0.010246
4.6869060E-07,-0.010242
4.6874060E-07,-0.010239
4.6879060E-07,-0.010236
4.6884060E-07,-0.010234
4.6889060E-07,-0.010231
4.6894060E-07,-0.010229
4.6899060E-07,-0.010226
4.6904060E-07,-0.010224
4.6909060E-07,-0.010223
4.6914060E-07,-0.010221
4.6919060E-07,-0.010221
4.6924060E-07,-0.010220
4.6929060E-07,-0.010220
4.6934060E-07,-0.010221
4.6939060E-07,-0.010222
4.6944060E-07,-0.010224
4.6949060E-07,-0.010226
4.6954060E-07,-0.010229
4.6959060E-07,-0.010232
4.6964060E-07,-0.010235
4.6969060E-07,-0.010239
4.6974060E-07,-0.010243
4.6979060E-07,-0.010247
4.6984060E-07,-0.010252
4.6989060E-07,-0.010256
4.6994060E-07,-0.010261
4.6999060E-07,-0.010265
4.7004060E-07,-0.010270
4.7009060E-07,-0.010275
4.7014060E-07,-0.010279
4.7019060E-07,-0.010284
4.7024060E-07,-0.010288
4.7029060E-07,-0.010293
4.7034060E-07,-0.010298
4.7039060E-07,-0.010302
4.7044060E-07,-0.010307
4.7049060E-07,-0.010311
4.7054060E-07,-0.010316
4.7059060E-07,-0.010320
4.7064060E-07,-0.010324
4.7069060E-07,-0.010328
4.7074060E-07,-0.010332
4.7079060E-07,-0.010335
4.7084060E-07,-0.010338
4.7089060E-07,-0.010341
4.7094060E-07,-0.010343
4.7099060E-07,-0.010345
4.7104060E-07,-0.010346
4.7109060E-07,-0.010346
4.7114060E-07,-0.010345
4.7119060E-07,-0.010343
4.7124060E-07,-0.010341
4.7129060E-07,-0.010337
4.7134060E-07,-0.010331
4.7139060E-07,-0.010324
4.7144060E-07,-0.010316
4.7149060E-07,-0.010306
4.7154060E-07,-0.010295
4.7159060E-07,-0.010282
4.7164060E-07,-0.010268
4.7169060E-07,-0.010252
4.7174060E-07,-0.010234
4.7179060E-07,-0.010216
4.7184060E-07,-0.010197
4.7189060E-07,-0.010177
4.7194060E-07,-0.010156
4.7199060E-07,-0.010135
4.7204060E-07,-0.010114
4.7209060E-07,-0.010094
4.7214060E-07,-0.010074
4.7219060E-07,-0.010055
4.7224060E-07,-0.010037
4.7229060E-07,-0.010020
4.7234060E-07,-0.010004
4.7239060E-07,-0.009990
4.7244060E-07,-0.009977
4.7249060E-07,-0.009966
4.7254060E-07,-0.009955
4.7259060E-07,-0.009947
4.7264060E-07,-0.009939
4.7269060E-07,-0.009932
4.7274060E-07,-0.009927
4.7279060E-07,-0.009922
4.7284060E-07,-0.009917
4.7289060E-07,-0.009914
4.7294060E-07,-0.009911
4.7299060E-07,-0.009909
4.7304060E-07,-0.009907
4.7309060E-07,-0.009907
4.7314060E-07,-0.009907
4.7319060E-07,-0.009909
4.7324060E-07,-0.009911
4.7329060E-07,-0.009915
4.7334060E-07,-0.009921
4.7339060E-07,-0.009928
4.7344060E-07,-0.009937
4.7349060E-07,-0.009948
4.7354060E-07,-0.009961
4.7359060E-07,-0.009975
4.7364060E-07,-0.009991
4.7369060E-07,-0.010008
4.7374060E-07,-0.010026
4.7379060E-07,-0.010045
4.7384060E-07,-0.010064
4.7389060E-07,-0.010083
4.7394060E-07,-0.010102
4.7399060E-07,-0.010120
4.7404060E-07,-0.010137
4.7409060E-07,-0.010153
4.7414060E-07,-0.010167
4.7419060E-07,-0.010179
4.7424060E-07,-0.010190
4.7429060E-07,-0.010199
4.7434060E-07,-0.010206
4.7439060E-07,-0.010212
4.7444060E-07,-0.010216
4.7449060E-07,-0.010220
4.7454060E-07,-0.010224
4.7459060E-07,-0.010227
4.7464060E-07,-0.010230
4.7469060E-07,-0.010233
4.7474060E-07,-0.010237
4.7479060E-07,-0.010242
4.7484060E-07,-0.010247
4.7489060E-07,-0.010253
4.7494060E-07,-0.010260
4.7499060E-07,-0.010268
4.7504060E-07,-0.010276
4.7509060E-07,-0.010284
4.7514060E-07,-0.010292
4.7519060E-07,-0.010299
4.7524060E-07,-0.010306
4.7529060E-07,-0.010311
4.7534060E-07,-0.010315
4.7539060E-07,-0.010317
4.7544060E-07,-0.010318
4.7549060E-07,-0.010317
4.7554060E-07,-0.010313
4.7559060E-07,-0.010309
4.7564060E-07,-0.010302
4.7569060E-07,-0.010295
4.7574060E-07,-0.010286
4.7579060E-07,-0.010277
4.7584060E-07,-0.010267
4.7589060E-07,-0.010258
4.7594060E-07,-0.010249
4.7599060E-07,-0.010241
4.7604060E-07,-0.010234
4.7609060E-07,-0.010229
4.7614060E-07,-0.010224
4.7619060E-07,-0.010221
4.7624060E-07,-0.010220
4.7629060E-07,-0.010219
4.7634060E-07,-0.010220
4.7639060E-07,-0.010222
4.7644060E-07,-0.010224
4.7649060E-07,-0.010227
4.7654060E-07,-0.010229
4.7659060E-07,-0.010232
4.7664060E-07,-0.010234
4.7669060E-07,-0.010235
4.7674060E-07,-0.010235
4.7679060E-07,-0.010235
4.7684060E-07,-0.010234
4.7689060E-07,-0.010231
4.7694060E-07,-0.010228
4.7699060E-07,-0.010225
4.7704060E-07,-0.010220
4.7709060E-07,-0.010216
4.7714060E-07,-0.010211
4.7719060E-07,-0.010206
4.7724060E-07,-0.010202
4.7729060E-07,-0.010198
4.7734060E-07,-0.010195
4.7739060E-07,-0.010192
