LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:28:51,0                 
Time,Ampl
4.5693138E-07,-0.010850
4.5698138E-07,-0.010838
4.5703138E-07,-0.010828
4.5708138E-07,-0.010819
4.5713138E-07,-0.010811
4.5718138E-07,-0.010804
4.5723138E-07,-0.010798
4.5728138E-07,-0.010794
4.5733138E-07,-0.010791
4.5738138E-07,-0.010789
4.5743138E-07,-0.010788
4.5748138E-07,-0.010788
4.5753138E-07,-0.010788
4.5758138E-07,-0.010790
4.5763138E-07,-0.010792
4.5768138E-07,-0.010794
4.5773138E-07,-0.010797
4.5778138E-07,-0.010801
4.5783138E-07,-0.010804
4.5788138E-07,-0.010808
4.5793138E-07,-0.010811
4.5798138E-07,-0.010815
4.5803138E-07,-0.010818
4.5808138E-07,-0.010821
4.5813138E-07,-0.010823
4.5818138E-07,-0.010824
4.5823138E-07,-0.010825
4.5828138E-07,-0.010824
4.5833138E-07,-0.010822
4.5838138E-07,-0.010819
4.5843138E-07,-0.010814
4.5848138E-07,-0.010808
4.5853138E-07,-0.010799
4.5858138E-07,-0.010789
4.5863138E-07,-0.010777
4.5868138E-07,-0.010763
4.5873138E-07,-0.010747
4.5878138E-07,-0.010730
4.5883138E-07,-0.010711
4.5888138E-07,-0.010690
4.5893138E-07,-0.010669
4.5898138E-07,-0.010647
4.5903138E-07,-0.010624
4.5908138E-07,-0.010602
4.5913138E-07,-0.010579
4.5918138E-07,-0.010558
4.5923138E-07,-0.010537
4.5928138E-07,-0.010517
4.5933138E-07,-0.010498
4.5938138E-07,-0.010481
4.5943138E-07,-0.010466
4.5948138E-07,-0.010453
4.5953138E-07,-0.010442
4.5958138E-07,-0.010432
4.5963138E-07,-0.010425
4.5968138E-07,-0.010419
4.5973138E-07,-0.010414
4.5978138E-07,-0.010412
4.5983138E-07,-0.010410
4.5988138E-07,-0.010410
4.5993138E-07,-0.010410
4.5998138E-07,-0.010411
4.6003138E-07,-0.010412
4.6008138E-07,-0.010414
4.6013138E-07,-0.010416
4.6018138E-07,-0.010418
4.6023138E-07,-0.010419
4.6028138E-07,-0.010421
4.6033138E-07,-0.010422
4.6038138E-07,-0.010423
4.6043138E-07,-0.010424
4.6048138E-07,-0.010425
4.6053138E-07,-0.010426
4.6058138E-07,-0.010427
4.6063138E-07,-0.010428
4.6068138E-07,-0.010429
4.6073138E-07,-0.010431
4.6078138E-07,-0.010434
4.6083138E-07,-0.010437
4.6088138E-07,-0.010440
4.6093138E-07,-0.010445
4.6098138E-07,-0.010450
4.6103138E-07,-0.010457
4.6108138E-07,-0.010464
4.6113138E-07,-0.010472
4.6118138E-07,-0.010481
4.6123138E-07,-0.010490
4.6128138E-07,-0.010501
4.6133138E-07,-0.010512
4.6138138E-07,-0.010523
4.6143138E-07,-0.010535
4.6148138E-07,-0.010547
4.6153138E-07,-0.010559
4.6158138E-07,-0.010572
4.6163138E-07,-0.010584
4.6168138E-07,-0.010596
4.6173138E-07,-0.010608
4.6178138E-07,-0.010619
4.6183138E-07,-0.010629
4.6188138E-07,-0.010639
4.6193138E-07,-0.010648
4.6198138E-07,-0.010657
4.6203138E-07,-0.010664
4.6208138E-07,-0.010671
4.6213138E-07,-0.010677
4.6218138E-07,-0.010682
4.6223138E-07,-0.010686
4.6228138E-07,-0.010690
4.6233138E-07,-0.010692
4.6238138E-07,-0.010694
4.6243138E-07,-0.010694
4.6248138E-07,-0.010694
4.6253138E-07,-0.010693
4.6258138E-07,-0.010691
4.6263138E-07,-0.010688
4.6268138E-07,-0.010685
4.6273138E-07,-0.010681
4.6278138E-07,-0.010676
4.6283138E-07,-0.010670
4.6288138E-07,-0.010664
4.6293138E-07,-0.010658
4.6298138E-07,-0.010652
4.6303138E-07,-0.010646
4.6308138E-07,-0.010639
4.6313138E-07,-0.010634
4.6318138E-07,-0.010629
4.6323138E-07,-0.010625
4.6328138E-07,-0.010622
4.6333138E-07,-0.010620
4.6338138E-07,-0.010620
4.6343138E-07,-0.010621
4.6348138E-07,-0.010624
4.6353138E-07,-0.010628
4.6358138E-07,-0.010635
4.6363138E-07,-0.010643
4.6368138E-07,-0.010652
4.6373138E-07,-0.010664
4.6378138E-07,-0.010676
4.6383138E-07,-0.010690
4.6388138E-07,-0.010704
4.6393138E-07,-0.010719
4.6398138E-07,-0.010735
4.6403138E-07,-0.010750
4.6408138E-07,-0.010765
4.6413138E-07,-0.010780
4.6418138E-07,-0.010795
4.6423138E-07,-0.010808
4.6428138E-07,-0.010821
4.6433138E-07,-0.010832
4.6438138E-07,-0.010843
4.6443138E-07,-0.010852
4.6448138E-07,-0.010860
4.6453138E-07,-0.010867
4.6458138E-07,-0.010872
4.6463138E-07,-0.010877
4.6468138E-07,-0.010880
4.6473138E-07,-0.010883
4.6478138E-07,-0.010884
4.6483138E-07,-0.010884
4.6488138E-07,-0.010884
4.6493138E-07,-0.010882
4.6498138E-07,-0.010879
4.6503138E-07,-0.010876
4.6508138E-07,-0.010871
4.6513138E-07,-0.010866
4.6518138E-07,-0.010859
4.6523138E-07,-0.010852
4.6528138E-07,-0.010843
4.6533138E-07,-0.010834
4.6538138E-07,-0.010823
4.6543138E-07,-0.010812
4.6548138E-07,-0.010800
4.6553138E-07,-0.010788
4.6558138E-07,-0.010776
4.6563138E-07,-0.010763
4.6568138E-07,-0.010751
4.6573138E-07,-0.010739
4.6578138E-07,-0.010727
4.6583138E-07,-0.010717
4.6588138E-07,-0.010707
4.6593138E-07,-0.010699
4.6598138E-07,-0.010693
4.6603138E-07,-0.010688
4.6608138E-07,-0.010685
4.6613138E-07,-0.010684
4.6618138E-07,-0.010684
4.6623138E-07,-0.010687
4.6628138E-07,-0.010691
4.6633138E-07,-0.010696
4.6638138E-07,-0.010704
4.6643138E-07,-0.010712
4.6648138E-07,-0.010721
4.6653138E-07,-0.010732
4.6658138E-07,-0.010743
4.6663138E-07,-0.010754
4.6668138E-07,-0.010766
4.6673138E-07,-0.010778
4.6678138E-07,-0.010789
4.6683138E-07,-0.010801
4.6688138E-07,-0.010812
4.6693138E-07,-0.010823
4.6698138E-07,-0.010834
4.6703138E-07,-0.010844
4.6708138E-07,-0.010854
4.6713138E-07,-0.010864
4.6718138E-07,-0.010874
4.6723138E-07,-0.010883
4.6728138E-07,-0.010892
4.6733138E-07,-0.010902
4.6738138E-07,-0.010911
4.6743138E-07,-0.010920
4.6748138E-07,-0.010930
4.6753138E-07,-0.010939
4.6758138E-07,-0.010948
4.6763138E-07,-0.010957
4.6768138E-07,-0.010966
4.6773138E-07,-0.010975
4.6778138E-07,-0.010984
4.6783138E-07,-0.010992
4.6788138E-07,-0.010999
4.6793138E-07,-0.011006
4.6798138E-07,-0.011012
4.6803138E-07,-0.011016
4.6808138E-07,-0.011020
4.6813138E-07,-0.011022
4.6818138E-07,-0.011023
4.6823138E-07,-0.011022
4.6828138E-07,-0.011019
4.6833138E-07,-0.011015
4.6838138E-07,-0.011009
4.6843138E-07,-0.011001
4.6848138E-07,-0.010992
4.6853138E-07,-0.010981
4.6858138E-07,-0.010968
4.6863138E-07,-0.010954
4.6868138E-07,-0.010939
4.6873138E-07,-0.010923
4.6878138E-07,-0.010906
4.6883138E-07,-0.010888
4.6888138E-07,-0.010869
4.6893138E-07,-0.010851
4.6898138E-07,-0.010832
4.6903138E-07,-0.010814
4.6908138E-07,-0.010796
4.6913138E-07,-0.010778
4.6918138E-07,-0.010762
4.6923138E-07,-0.010746
4.6928138E-07,-0.010732
4.6933138E-07,-0.010719
4.6938138E-07,-0.010707
4.6943138E-07,-0.010697
4.6948138E-07,-0.010688
4.6953138E-07,-0.010681
4.6958138E-07,-0.010676
4.6963138E-07,-0.010671
4.6968138E-07,-0.010669
4.6973138E-07,-0.010668
4.6978138E-07,-0.010668
4.6983138E-07,-0.010669
4.6988138E-07,-0.010671
4.6993138E-07,-0.010675
4.6998138E-07,-0.010679
4.7003138E-07,-0.010684
4.7008138E-07,-0.010690
4.7013138E-07,-0.010697
4.7018138E-07,-0.010704
4.7023138E-07,-0.010711
4.7028138E-07,-0.010719
4.7033138E-07,-0.010727
4.7038138E-07,-0.010735
4.7043138E-07,-0.010743
4.7048138E-07,-0.010750
4.7053138E-07,-0.010758
4.7058138E-07,-0.010765
4.7063138E-07,-0.010772
4.7068138E-07,-0.010778
4.7073138E-07,-0.010785
4.7078138E-07,-0.010790
4.7083138E-07,-0.010796
4.7088138E-07,-0.010801
4.7093138E-07,-0.010806
4.7098138E-07,-0.010810
4.7103138E-07,-0.010815
4.7108138E-07,-0.010819
4.7113138E-07,-0.010824
4.7118138E-07,-0.010828
4.7123138E-07,-0.010833
4.7128138E-07,-0.010838
4.7133138E-07,-0.010844
4.7138138E-07,-0.010850
4.7143138E-07,-0.010857
4.7148138E-07,-0.010863
4.7153138E-07,-0.010870
4.7158138E-07,-0.010877
4.7163138E-07,-0.010885
4.7168138E-07,-0.010892
4.7173138E-07,-0.010898
4.7178138E-07,-0.010904
4.7183138E-07,-0.010910
4.7188138E-07,-0.010914
4.7193138E-07,-0.010917
4.7198138E-07,-0.010919
4.7203138E-07,-0.010920
4.7208138E-07,-0.010919
4.7213138E-07,-0.010917
4.7218138E-07,-0.010913
4.7223138E-07,-0.010907
4.7228138E-07,-0.010900
4.7233138E-07,-0.010892
4.7238138E-07,-0.010883
4.7243138E-07,-0.010873
4.7248138E-07,-0.010863
4.7253138E-07,-0.010852
4.7258138E-07,-0.010842
4.7263138E-07,-0.010832
4.7268138E-07,-0.010822
4.7273138E-07,-0.010813
4.7278138E-07,-0.010806
4.7283138E-07,-0.010799
4.7288138E-07,-0.010793
4.7293138E-07,-0.010789
4.7298138E-07,-0.010786
4.7303138E-07,-0.010784
4.7308138E-07,-0.010783
4.7313138E-07,-0.010784
4.7318138E-07,-0.010785
4.7323138E-07,-0.010787
4.7328138E-07,-0.010789
4.7333138E-07,-0.010792
4.7338138E-07,-0.010795
4.7343138E-07,-0.010799
4.7348138E-07,-0.010802
4.7353138E-07,-0.010806
4.7358138E-07,-0.010810
4.7363138E-07,-0.010814
4.7368138E-07,-0.010818
4.7373138E-07,-0.010822
4.7378138E-07,-0.010827
4.7383138E-07,-0.010831
4.7388138E-07,-0.010836
4.7393138E-07,-0.010842
4.7398138E-07,-0.010848
4.7403138E-07,-0.010854
4.7408138E-07,-0.010861
4.7413138E-07,-0.010868
4.7418138E-07,-0.010875
4.7423138E-07,-0.010883
4.7428138E-07,-0.010891
4.7433138E-07,-0.010898
4.7438138E-07,-0.010905
4.7443138E-07,-0.010911
4.7448138E-07,-0.010917
4.7453138E-07,-0.010922
4.7458138E-07,-0.010925
4.7463138E-07,-0.010928
4.7468138E-07,-0.010929
4.7473138E-07,-0.010928
4.7478138E-07,-0.010926
4.7483138E-07,-0.010923
4.7488138E-07,-0.010918
4.7493138E-07,-0.010912
4.7498138E-07,-0.010905
4.7503138E-07,-0.010897
4.7508138E-07,-0.010888
4.7513138E-07,-0.010879
4.7518138E-07,-0.010869
4.7523138E-07,-0.010860
4.7528138E-07,-0.010850
4.7533138E-07,-0.010841
4.7538138E-07,-0.010832
4.7543138E-07,-0.010823
4.7548138E-07,-0.010816
4.7553138E-07,-0.010809
4.7558138E-07,-0.010803
4.7563138E-07,-0.010798
4.7568138E-07,-0.010794
4.7573138E-07,-0.010790
4.7578138E-07,-0.010788
4.7583138E-07,-0.010786
4.7588138E-07,-0.010784
4.7593138E-07,-0.010783
4.7598138E-07,-0.010783
4.7603138E-07,-0.010783
4.7608138E-07,-0.010783
4.7613138E-07,-0.010783
4.7618138E-07,-0.010783
4.7623138E-07,-0.010783
4.7628138E-07,-0.010784
4.7633138E-07,-0.010784
4.7638138E-07,-0.010785
4.7643138E-07,-0.010785
4.7648138E-07,-0.010785
4.7653138E-07,-0.010786
4.7658138E-07,-0.010786
4.7663138E-07,-0.010787
4.7668138E-07,-0.010787
4.7673138E-07,-0.010787
4.7678138E-07,-0.010788
4.7683138E-07,-0.010788
4.7688138E-07,-0.010789
4.7693138E-07,-0.010789
4.7698138E-07,-0.010789
4.7703138E-07,-0.010789
4.7708138E-07,-0.010789
4.7713138E-07,-0.010789
4.7718138E-07,-0.010788
4.7723138E-07,-0.010787
4.7728138E-07,-0.010785
4.7733138E-07,-0.010784
4.7738138E-07,-0.010781
4.7743138E-07,-0.010779
4.7748138E-07,-0.010775
4.7753138E-07,-0.010772
4.7758138E-07,-0.010768
4.7763138E-07,-0.010764
4.7768138E-07,-0.010759
4.7773138E-07,-0.010754
4.7778138E-07,-0.010750
4.7783138E-07,-0.010745
4.7788138E-07,-0.010740
4.7793138E-07,-0.010735
4.7798138E-07,-0.010731
4.7803138E-07,-0.010727
4.7808138E-07,-0.010724
4.7813138E-07,-0.010721
4.7818138E-07,-0.010719
4.7823138E-07,-0.010718
4.7828138E-07,-0.010717
4.7833138E-07,-0.010716
4.7838138E-07,-0.010716
4.7843138E-07,-0.010717
4.7848138E-07,-0.010718
4.7853138E-07,-0.010719
4.7858138E-07,-0.010720
4.7863138E-07,-0.010722
4.7868138E-07,-0.010723
4.7873138E-07,-0.010725
4.7878138E-07,-0.010726
4.7883138E-07,-0.010727
4.7888138E-07,-0.010728
4.7893138E-07,-0.010729
4.7898138E-07,-0.010730
4.7903138E-07,-0.010731
4.7908138E-07,-0.010732
4.7913138E-07,-0.010732
4.7918138E-07,-0.010734
4.7923138E-07,-0.010735
