LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:35:01,0                 
Time,Ampl
4.5690824E-07,-0.010511
4.5695824E-07,-0.010512
4.5700824E-07,-0.010512
4.5705824E-07,-0.010511
4.5710824E-07,-0.010510
4.5715824E-07,-0.010507
4.5720824E-07,-0.010503
4.5725824E-07,-0.010498
4.5730824E-07,-0.010491
4.5735824E-07,-0.010485
4.5740824E-07,-0.010477
4.5745824E-07,-0.010469
4.5750824E-07,-0.010460
4.5755824E-07,-0.010451
4.5760824E-07,-0.010441
4.5765824E-07,-0.010432
4.5770824E-07,-0.010422
4.5775824E-07,-0.010413
4.5780824E-07,-0.010404
4.5785824E-07,-0.010395
4.5790824E-07,-0.010386
4.5795824E-07,-0.010377
4.5800824E-07,-0.010369
4.5805824E-07,-0.010361
4.5810824E-07,-0.010352
4.5815824E-07,-0.010344
4.5820824E-07,-0.010336
4.5825824E-07,-0.010328
4.5830824E-07,-0.010319
4.5835824E-07,-0.010311
4.5840824E-07,-0.010302
4.5845824E-07,-0.010293
4.5850824E-07,-0.010284
4.5855824E-07,-0.010275
4.5860824E-07,-0.010265
4.5865824E-07,-0.010256
4.5870824E-07,-0.010247
4.5875824E-07,-0.010238
4.5880824E-07,-0.010229
4.5885824E-07,-0.010221
4.5890824E-07,-0.010214
4.5895824E-07,-0.010207
4.5900824E-07,-0.010201
4.5905824E-07,-0.010195
4.5910824E-07,-0.010191
4.5915824E-07,-0.010188
4.5920824E-07,-0.010187
4.5925824E-07,-0.010186
4.5930824E-07,-0.010187
4.5935824E-07,-0.010189
4.5940824E-07,-0.010192
4.5945824E-07,-0.010197
4.5950824E-07,-0.010202
4.5955824E-07,-0.010209
4.5960824E-07,-0.010217
4.5965824E-07,-0.010226
4.5970824E-07,-0.010235
4.5975824E-07,-0.010245
4.5980824E-07,-0.010256
4.5985824E-07,-0.010267
4.5990824E-07,-0.010278
4.5995824E-07,-0.010289
4.6000824E-07,-0.010300
4.6005824E-07,-0.010311
4.6010824E-07,-0.010321
4.6015824E-07,-0.010331
4.6020824E-07,-0.010341
4.6025824E-07,-0.010350
4.6030824E-07,-0.010359
4.6035824E-07,-0.010367
