LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:32:34,0                 
Time,Ampl
4.5690896E-07,-0.010507
4.5695896E-07,-0.010514
4.5700896E-07,-0.010520
4.5705896E-07,-0.010524
4.5710896E-07,-0.010527
4.5715896E-07,-0.010529
4.5720896E-07,-0.010529
4.5725896E-07,-0.010528
4.5730896E-07,-0.010525
4.5735896E-07,-0.010521
4.5740896E-07,-0.010516
4.5745896E-07,-0.010510
4.5750896E-07,-0.010504
4.5755896E-07,-0.010498
4.5760896E-07,-0.010492
4.5765896E-07,-0.010486
4.5770896E-07,-0.010480
4.5775896E-07,-0.010476
4.5780896E-07,-0.010471
4.5785896E-07,-0.010468
4.5790896E-07,-0.010464
4.5795896E-07,-0.010461
4.5800896E-07,-0.010458
4.5805896E-07,-0.010455
4.5810896E-07,-0.010451
4.5815896E-07,-0.010446
4.5820896E-07,-0.010441
4.5825896E-07,-0.010434
4.5830896E-07,-0.010426
4.5835896E-07,-0.010416
4.5840896E-07,-0.010405
4.5845896E-07,-0.010393
4.5850896E-07,-0.010379
4.5855896E-07,-0.010364
4.5860896E-07,-0.010349
4.5865896E-07,-0.010333
4.5870896E-07,-0.010318
4.5875896E-07,-0.010303
4.5880896E-07,-0.010289
4.5885896E-07,-0.010277
4.5890896E-07,-0.010266
4.5895896E-07,-0.010259
4.5900896E-07,-0.010253
4.5905896E-07,-0.010251
4.5910896E-07,-0.010252
4.5915896E-07,-0.010255
4.5920896E-07,-0.010262
4.5925896E-07,-0.010272
4.5930896E-07,-0.010284
4.5935896E-07,-0.010298
4.5940896E-07,-0.010314
4.5945896E-07,-0.010331
4.5950896E-07,-0.010348
4.5955896E-07,-0.010366
4.5960896E-07,-0.010383
4.5965896E-07,-0.010399
4.5970896E-07,-0.010414
4.5975896E-07,-0.010427
4.5980896E-07,-0.010438
4.5985896E-07,-0.010447
4.5990896E-07,-0.010453
4.5995896E-07,-0.010457
4.6000896E-07,-0.010460
4.6005896E-07,-0.010460
4.6010896E-07,-0.010460
4.6015896E-07,-0.010458
4.6020896E-07,-0.010456
4.6025896E-07,-0.010454
4.6030896E-07,-0.010453
4.6035896E-07,-0.010453
4.6040896E-07,-0.010454
4.6045896E-07,-0.010457
4.6050896E-07,-0.010462
4.6055896E-07,-0.010469
4.6060896E-07,-0.010478
4.6065896E-07,-0.010489
4.6070896E-07,-0.010502
4.6075896E-07,-0.010516
4.6080896E-07,-0.010531
4.6085896E-07,-0.010547
4.6090896E-07,-0.010563
4.6095896E-07,-0.010578
4.6100896E-07,-0.010593
4.6105896E-07,-0.010606
4.6110896E-07,-0.010617
4.6115896E-07,-0.010626
4.6120896E-07,-0.010632
4.6125896E-07,-0.010636
4.6130896E-07,-0.010638
4.6135896E-07,-0.010637
4.6140896E-07,-0.010634
4.6145896E-07,-0.010630
4.6150896E-07,-0.010623
4.6155896E-07,-0.010616
4.6160896E-07,-0.010607
4.6165896E-07,-0.010598
4.6170896E-07,-0.010590
4.6175896E-07,-0.010581
4.6180896E-07,-0.010573
4.6185896E-07,-0.010566
4.6190896E-07,-0.010559
4.6195896E-07,-0.010553
4.6200896E-07,-0.010548
4.6205896E-07,-0.010543
4.6210896E-07,-0.010538
4.6215896E-07,-0.010534
4.6220896E-07,-0.010528
4.6225896E-07,-0.010522
4.6230896E-07,-0.010515
4.6235896E-07,-0.010507
4.6240896E-07,-0.010497
4.6245896E-07,-0.010485
4.6250896E-07,-0.010472
4.6255896E-07,-0.010457
4.6260896E-07,-0.010440
4.6265896E-07,-0.010423
4.6270896E-07,-0.010405
4.6275896E-07,-0.010386
4.6280896E-07,-0.010368
4.6285896E-07,-0.010351
4.6290896E-07,-0.010334
4.6295896E-07,-0.010320
4.6300896E-07,-0.010307
4.6305896E-07,-0.010297
4.6310896E-07,-0.010291
4.6315896E-07,-0.010287
4.6320896E-07,-0.010286
4.6325896E-07,-0.010288
4.6330896E-07,-0.010293
4.6335896E-07,-0.010301
4.6340896E-07,-0.010311
4.6345896E-07,-0.010324
4.6350896E-07,-0.010338
4.6355896E-07,-0.010353
4.6360896E-07,-0.010369
4.6365896E-07,-0.010385
4.6370896E-07,-0.010401
4.6375896E-07,-0.010416
4.6380896E-07,-0.010431
4.6385896E-07,-0.010445
4.6390896E-07,-0.010457
4.6395896E-07,-0.010469
4.6400896E-07,-0.010480
4.6405896E-07,-0.010490
4.6410896E-07,-0.010499
4.6415896E-07,-0.010508
4.6420896E-07,-0.010516
4.6425896E-07,-0.010524
4.6430896E-07,-0.010532
4.6435896E-07,-0.010540
4.6440896E-07,-0.010549
4.6445896E-07,-0.010558
4.6450896E-07,-0.010567
4.6455896E-07,-0.010576
