LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:29:29,0                 
Time,Ampl
4.5690903E-07,-0.010490
4.5695903E-07,-0.010479
4.5700903E-07,-0.010468
4.5705903E-07,-0.010456
4.5710903E-07,-0.010444
4.5715903E-07,-0.010431
4.5720903E-07,-0.010418
4.5725903E-07,-0.010404
4.5730903E-07,-0.010390
4.5735903E-07,-0.010376
4.5740903E-07,-0.010362
4.5745903E-07,-0.010348
4.5750903E-07,-0.010334
4.5755903E-07,-0.010321
4.5760903E-07,-0.010308
4.5765903E-07,-0.010296
4.5770903E-07,-0.010284
4.5775903E-07,-0.010273
4.5780903E-07,-0.010264
4.5785903E-07,-0.010255
4.5790903E-07,-0.010247
4.5795903E-07,-0.010240
4.5800903E-07,-0.010234
4.5805903E-07,-0.010228
4.5810903E-07,-0.010223
4.5815903E-07,-0.010218
4.5820903E-07,-0.010214
4.5825903E-07,-0.010210
4.5830903E-07,-0.010207
4.5835903E-07,-0.010203
4.5840903E-07,-0.010200
4.5845903E-07,-0.010197
4.5850903E-07,-0.010194
4.5855903E-07,-0.010191
4.5860903E-07,-0.010188
4.5865903E-07,-0.010186
4.5870903E-07,-0.010185
4.5875903E-07,-0.010184
4.5880903E-07,-0.010183
4.5885903E-07,-0.010183
4.5890903E-07,-0.010184
4.5895903E-07,-0.010186
4.5900903E-07,-0.010188
4.5905903E-07,-0.010191
4.5910903E-07,-0.010194
4.5915903E-07,-0.010198
4.5920903E-07,-0.010202
4.5925903E-07,-0.010206
4.5930903E-07,-0.010210
4.5935903E-07,-0.010213
4.5940903E-07,-0.010217
4.5945903E-07,-0.010220
4.5950903E-07,-0.010222
4.5955903E-07,-0.010224
4.5960903E-07,-0.010225
4.5965903E-07,-0.010226
4.5970903E-07,-0.010226
4.5975903E-07,-0.010225
4.5980903E-07,-0.010224
4.5985903E-07,-0.010223
4.5990903E-07,-0.010221
4.5995903E-07,-0.010219
4.6000903E-07,-0.010217
4.6005903E-07,-0.010216
