LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:24:54,0                 
Time,Ampl
4.5692863E-07,-0.010540
4.5697863E-07,-0.010548
4.5702863E-07,-0.010555
4.5707863E-07,-0.010561
4.5712863E-07,-0.010566
4.5717863E-07,-0.010569
4.5722863E-07,-0.010571
4.5727863E-07,-0.010571
4.5732863E-07,-0.010571
4.5737863E-07,-0.010569
4.5742863E-07,-0.010567
4.5747863E-07,-0.010564
4.5752863E-07,-0.010561
4.5757863E-07,-0.010558
4.5762863E-07,-0.010556
4.5767863E-07,-0.010554
4.5772863E-07,-0.010553
4.5777863E-07,-0.010552
4.5782863E-07,-0.010553
4.5787863E-07,-0.010555
4.5792863E-07,-0.010557
4.5797863E-07,-0.010560
4.5802863E-07,-0.010564
4.5807863E-07,-0.010569
4.5812863E-07,-0.010573
4.5817863E-07,-0.010577
4.5822863E-07,-0.010581
4.5827863E-07,-0.010585
4.5832863E-07,-0.010588
4.5837863E-07,-0.010590
4.5842863E-07,-0.010591
4.5847863E-07,-0.010590
4.5852863E-07,-0.010589
4.5857863E-07,-0.010587
4.5862863E-07,-0.010584
4.5867863E-07,-0.010580
4.5872863E-07,-0.010575
4.5877863E-07,-0.010570
4.5882863E-07,-0.010564
4.5887863E-07,-0.010559
4.5892863E-07,-0.010554
4.5897863E-07,-0.010549
4.5902863E-07,-0.010545
4.5907863E-07,-0.010541
4.5912863E-07,-0.010538
4.5917863E-07,-0.010536
4.5922863E-07,-0.010534
4.5927863E-07,-0.010533
4.5932863E-07,-0.010532
4.5937863E-07,-0.010531
4.5942863E-07,-0.010530
4.5947863E-07,-0.010530
4.5952863E-07,-0.010529
4.5957863E-07,-0.010527
4.5962863E-07,-0.010526
4.5967863E-07,-0.010523
4.5972863E-07,-0.010520
4.5977863E-07,-0.010516
4.5982863E-07,-0.010511
4.5987863E-07,-0.010506
4.5992863E-07,-0.010501
4.5997863E-07,-0.010495
4.6002863E-07,-0.010489
4.6007863E-07,-0.010483
4.6012863E-07,-0.010477
4.6017863E-07,-0.010472
4.6022863E-07,-0.010468
4.6027863E-07,-0.010464
4.6032863E-07,-0.010462
4.6037863E-07,-0.010460
4.6042863E-07,-0.010459
4.6047863E-07,-0.010459
4.6052863E-07,-0.010460
4.6057863E-07,-0.010461
4.6062863E-07,-0.010463
4.6067863E-07,-0.010465
4.6072863E-07,-0.010466
4.6077863E-07,-0.010468
4.6082863E-07,-0.010468
4.6087863E-07,-0.010468
4.6092863E-07,-0.010467
4.6097863E-07,-0.010464
4.6102863E-07,-0.010460
4.6107863E-07,-0.010455
4.6112863E-07,-0.010448
4.6117863E-07,-0.010440
4.6122863E-07,-0.010430
4.6127863E-07,-0.010420
4.6132863E-07,-0.010408
4.6137863E-07,-0.010397
4.6142863E-07,-0.010385
4.6147863E-07,-0.010373
4.6152863E-07,-0.010361
4.6157863E-07,-0.010351
4.6162863E-07,-0.010342
4.6167863E-07,-0.010334
4.6172863E-07,-0.010327
4.6177863E-07,-0.010323
4.6182863E-07,-0.010320
4.6187863E-07,-0.010319
4.6192863E-07,-0.010320
4.6197863E-07,-0.010323
4.6202863E-07,-0.010328
4.6207863E-07,-0.010334
4.6212863E-07,-0.010341
4.6217863E-07,-0.010350
4.6222863E-07,-0.010359
4.6227863E-07,-0.010369
4.6232863E-07,-0.010379
4.6237863E-07,-0.010389
4.6242863E-07,-0.010398
4.6247863E-07,-0.010408
4.6252863E-07,-0.010417
4.6257863E-07,-0.010425
4.6262863E-07,-0.010433
4.6267863E-07,-0.010440
4.6272863E-07,-0.010446
4.6277863E-07,-0.010452
4.6282863E-07,-0.010458
4.6287863E-07,-0.010463
4.6292863E-07,-0.010468
4.6297863E-07,-0.010473
4.6302863E-07,-0.010478
4.6307863E-07,-0.010483
4.6312863E-07,-0.010488
4.6317863E-07,-0.010494
4.6322863E-07,-0.010499
4.6327863E-07,-0.010505
4.6332863E-07,-0.010511
4.6337863E-07,-0.010516
4.6342863E-07,-0.010522
4.6347863E-07,-0.010528
4.6352863E-07,-0.010534
4.6357863E-07,-0.010539
4.6362863E-07,-0.010544
4.6367863E-07,-0.010549
4.6372863E-07,-0.010553
4.6377863E-07,-0.010557
4.6382863E-07,-0.010561
4.6387863E-07,-0.010564
4.6392863E-07,-0.010568
4.6397863E-07,-0.010571
4.6402863E-07,-0.010574
4.6407863E-07,-0.010578
4.6412863E-07,-0.010583
4.6417863E-07,-0.010587
4.6422863E-07,-0.010593
4.6427863E-07,-0.010599
4.6432863E-07,-0.010606
4.6437863E-07,-0.010613
4.6442863E-07,-0.010622
4.6447863E-07,-0.010630
4.6452863E-07,-0.010640
4.6457863E-07,-0.010649
4.6462863E-07,-0.010658
4.6467863E-07,-0.010667
4.6472863E-07,-0.010676
4.6477863E-07,-0.010684
4.6482863E-07,-0.010690
4.6487863E-07,-0.010696
4.6492863E-07,-0.010700
4.6497863E-07,-0.010702
4.6502863E-07,-0.010702
4.6507863E-07,-0.010701
4.6512863E-07,-0.010698
4.6517863E-07,-0.010693
4.6522863E-07,-0.010687
4.6527863E-07,-0.010679
4.6532863E-07,-0.010671
4.6537863E-07,-0.010662
4.6542863E-07,-0.010652
4.6547863E-07,-0.010643
4.6552863E-07,-0.010634
