LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:43:40,0                 
Time,Ampl
4.5691346E-07,-0.010578
4.5696346E-07,-0.010572
4.5701346E-07,-0.010566
4.5706346E-07,-0.010560
4.5711346E-07,-0.010555
4.5716346E-07,-0.010550
4.5721346E-07,-0.010545
4.5726346E-07,-0.010541
4.5731346E-07,-0.010537
4.5736346E-07,-0.010532
4.5741346E-07,-0.010528
4.5746346E-07,-0.010523
4.5751346E-07,-0.010517
4.5756346E-07,-0.010511
4.5761346E-07,-0.010504
4.5766346E-07,-0.010496
4.5771346E-07,-0.010487
4.5776346E-07,-0.010477
4.5781346E-07,-0.010466
4.5786346E-07,-0.010456
4.5791346E-07,-0.010445
4.5796346E-07,-0.010435
4.5801346E-07,-0.010425
4.5806346E-07,-0.010416
4.5811346E-07,-0.010409
4.5816346E-07,-0.010403
4.5821346E-07,-0.010398
4.5826346E-07,-0.010396
4.5831346E-07,-0.010395
4.5836346E-07,-0.010396
4.5841346E-07,-0.010398
4.5846346E-07,-0.010402
4.5851346E-07,-0.010406
4.5856346E-07,-0.010411
4.5861346E-07,-0.010417
4.5866346E-07,-0.010422
4.5871346E-07,-0.010427
4.5876346E-07,-0.010431
4.5881346E-07,-0.010434
4.5886346E-07,-0.010436
4.5891346E-07,-0.010437
4.5896346E-07,-0.010437
4.5901346E-07,-0.010436
4.5906346E-07,-0.010434
4.5911346E-07,-0.010432
4.5916346E-07,-0.010429
4.5921346E-07,-0.010426
4.5926346E-07,-0.010422
4.5931346E-07,-0.010419
4.5936346E-07,-0.010416
4.5941346E-07,-0.010414
4.5946346E-07,-0.010412
4.5951346E-07,-0.010411
4.5956346E-07,-0.010410
4.5961346E-07,-0.010410
4.5966346E-07,-0.010409
4.5971346E-07,-0.010409
4.5976346E-07,-0.010409
4.5981346E-07,-0.010409
4.5986346E-07,-0.010408
4.5991346E-07,-0.010407
4.5996346E-07,-0.010406
4.6001346E-07,-0.010404
4.6006346E-07,-0.010402
4.6011346E-07,-0.010400
4.6016346E-07,-0.010398
4.6021346E-07,-0.010396
4.6026346E-07,-0.010393
4.6031346E-07,-0.010392
4.6036346E-07,-0.010391
4.6041346E-07,-0.010390
4.6046346E-07,-0.010390
4.6051346E-07,-0.010390
4.6056346E-07,-0.010391
4.6061346E-07,-0.010393
4.6066346E-07,-0.010394
4.6071346E-07,-0.010396
4.6076346E-07,-0.010398
4.6081346E-07,-0.010399
4.6086346E-07,-0.010399
4.6091346E-07,-0.010399
4.6096346E-07,-0.010398
4.6101346E-07,-0.010395
4.6106346E-07,-0.010392
4.6111346E-07,-0.010388
4.6116346E-07,-0.010383
4.6121346E-07,-0.010378
4.6126346E-07,-0.010373
4.6131346E-07,-0.010367
4.6136346E-07,-0.010362
4.6141346E-07,-0.010358
4.6146346E-07,-0.010355
4.6151346E-07,-0.010354
4.6156346E-07,-0.010354
4.6161346E-07,-0.010356
4.6166346E-07,-0.010360
4.6171346E-07,-0.010366
4.6176346E-07,-0.010373
4.6181346E-07,-0.010382
4.6186346E-07,-0.010392
4.6191346E-07,-0.010403
4.6196346E-07,-0.010415
4.6201346E-07,-0.010426
4.6206346E-07,-0.010438
4.6211346E-07,-0.010448
4.6216346E-07,-0.010458
4.6221346E-07,-0.010466
4.6226346E-07,-0.010473
4.6231346E-07,-0.010478
4.6236346E-07,-0.010482
4.6241346E-07,-0.010484
4.6246346E-07,-0.010485
4.6251346E-07,-0.010485
4.6256346E-07,-0.010484
4.6261346E-07,-0.010483
4.6266346E-07,-0.010481
4.6271346E-07,-0.010478
4.6276346E-07,-0.010476
4.6281346E-07,-0.010474
4.6286346E-07,-0.010472
4.6291346E-07,-0.010470
4.6296346E-07,-0.010468
4.6301346E-07,-0.010467
4.6306346E-07,-0.010465
4.6311346E-07,-0.010463
4.6316346E-07,-0.010460
4.6321346E-07,-0.010457
4.6326346E-07,-0.010454
4.6331346E-07,-0.010449
4.6336346E-07,-0.010444
4.6341346E-07,-0.010439
4.6346346E-07,-0.010432
4.6351346E-07,-0.010426
4.6356346E-07,-0.010419
4.6361346E-07,-0.010413
4.6366346E-07,-0.010407
4.6371346E-07,-0.010402
4.6376346E-07,-0.010398
4.6381346E-07,-0.010395
4.6386346E-07,-0.010394
4.6391346E-07,-0.010394
4.6396346E-07,-0.010395
4.6401346E-07,-0.010398
4.6406346E-07,-0.010403
4.6411346E-07,-0.010408
4.6416346E-07,-0.010414
4.6421346E-07,-0.010421
4.6426346E-07,-0.010427
4.6431346E-07,-0.010433
4.6436346E-07,-0.010438
4.6441346E-07,-0.010442
4.6446346E-07,-0.010444
4.6451346E-07,-0.010445
4.6456346E-07,-0.010444
4.6461346E-07,-0.010442
4.6466346E-07,-0.010437
4.6471346E-07,-0.010432
4.6476346E-07,-0.010425
4.6481346E-07,-0.010417
4.6486346E-07,-0.010408
4.6491346E-07,-0.010399
4.6496346E-07,-0.010391
4.6501346E-07,-0.010382
4.6506346E-07,-0.010374
4.6511346E-07,-0.010367
4.6516346E-07,-0.010360
4.6521346E-07,-0.010354
4.6526346E-07,-0.010348
4.6531346E-07,-0.010343
4.6536346E-07,-0.010338
4.6541346E-07,-0.010333
4.6546346E-07,-0.010328
4.6551346E-07,-0.010322
4.6556346E-07,-0.010316
4.6561346E-07,-0.010308
4.6566346E-07,-0.010300
4.6571346E-07,-0.010291
4.6576346E-07,-0.010280
4.6581346E-07,-0.010269
4.6586346E-07,-0.010258
4.6591346E-07,-0.010246
4.6596346E-07,-0.010235
4.6601346E-07,-0.010224
4.6606346E-07,-0.010214
4.6611346E-07,-0.010206
4.6616346E-07,-0.010199
4.6621346E-07,-0.010194
4.6626346E-07,-0.010192
4.6631346E-07,-0.010192
4.6636346E-07,-0.010194
4.6641346E-07,-0.010198
4.6646346E-07,-0.010204
4.6651346E-07,-0.010212
4.6656346E-07,-0.010222
4.6661346E-07,-0.010233
4.6666346E-07,-0.010245
4.6671346E-07,-0.010258
4.6676346E-07,-0.010271
4.6681346E-07,-0.010284
4.6686346E-07,-0.010297
4.6691346E-07,-0.010310
4.6696346E-07,-0.010323
4.6701346E-07,-0.010335
4.6706346E-07,-0.010346
4.6711346E-07,-0.010358
4.6716346E-07,-0.010369
4.6721346E-07,-0.010380
4.6726346E-07,-0.010391
4.6731346E-07,-0.010402
4.6736346E-07,-0.010413
4.6741346E-07,-0.010424
4.6746346E-07,-0.010435
4.6751346E-07,-0.010446
4.6756346E-07,-0.010457
4.6761346E-07,-0.010467
4.6766346E-07,-0.010476
4.6771346E-07,-0.010484
4.6776346E-07,-0.010491
4.6781346E-07,-0.010497
4.6786346E-07,-0.010502
4.6791346E-07,-0.010505
4.6796346E-07,-0.010507
4.6801346E-07,-0.010508
4.6806346E-07,-0.010508
4.6811346E-07,-0.010506
4.6816346E-07,-0.010505
4.6821346E-07,-0.010503
4.6826346E-07,-0.010501
4.6831346E-07,-0.010500
4.6836346E-07,-0.010499
4.6841346E-07,-0.010499
