LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:43:34,0                 
Time,Ampl
4.5692681E-07,-0.010433
4.5697681E-07,-0.010441
4.5702681E-07,-0.010447
4.5707681E-07,-0.010452
4.5712681E-07,-0.010455
4.5717681E-07,-0.010456
4.5722681E-07,-0.010456
4.5727681E-07,-0.010453
4.5732681E-07,-0.010448
4.5737681E-07,-0.010441
4.5742681E-07,-0.010432
4.5747681E-07,-0.010422
4.5752681E-07,-0.010410
4.5757681E-07,-0.010397
4.5762681E-07,-0.010384
4.5767681E-07,-0.010370
4.5772681E-07,-0.010356
4.5777681E-07,-0.010343
4.5782681E-07,-0.010330
4.5787681E-07,-0.010318
4.5792681E-07,-0.010307
4.5797681E-07,-0.010297
4.5802681E-07,-0.010289
4.5807681E-07,-0.010282
4.5812681E-07,-0.010277
4.5817681E-07,-0.010274
4.5822681E-07,-0.010272
4.5827681E-07,-0.010271
4.5832681E-07,-0.010272
4.5837681E-07,-0.010274
4.5842681E-07,-0.010277
4.5847681E-07,-0.010281
4.5852681E-07,-0.010286
4.5857681E-07,-0.010292
4.5862681E-07,-0.010298
4.5867681E-07,-0.010305
4.5872681E-07,-0.010312
4.5877681E-07,-0.010320
4.5882681E-07,-0.010328
4.5887681E-07,-0.010336
4.5892681E-07,-0.010345
4.5897681E-07,-0.010354
4.5902681E-07,-0.010362
4.5907681E-07,-0.010371
4.5912681E-07,-0.010381
4.5917681E-07,-0.010389
4.5922681E-07,-0.010398
4.5927681E-07,-0.010407
4.5932681E-07,-0.010415
4.5937681E-07,-0.010422
4.5942681E-07,-0.010429
4.5947681E-07,-0.010435
4.5952681E-07,-0.010439
4.5957681E-07,-0.010443
4.5962681E-07,-0.010445
4.5967681E-07,-0.010446
4.5972681E-07,-0.010446
4.5977681E-07,-0.010444
4.5982681E-07,-0.010442
4.5987681E-07,-0.010438
4.5992681E-07,-0.010434
4.5997681E-07,-0.010428
4.6002681E-07,-0.010423
4.6007681E-07,-0.010418
4.6012681E-07,-0.010412
4.6017681E-07,-0.010408
4.6022681E-07,-0.010404
4.6027681E-07,-0.010401
4.6032681E-07,-0.010399
4.6037681E-07,-0.010399
4.6042681E-07,-0.010400
4.6047681E-07,-0.010403
4.6052681E-07,-0.010408
4.6057681E-07,-0.010414
4.6062681E-07,-0.010422
4.6067681E-07,-0.010431
4.6072681E-07,-0.010441
4.6077681E-07,-0.010452
4.6082681E-07,-0.010464
4.6087681E-07,-0.010476
4.6092681E-07,-0.010488
4.6097681E-07,-0.010501
4.6102681E-07,-0.010513
4.6107681E-07,-0.010524
4.6112681E-07,-0.010535
4.6117681E-07,-0.010546
