LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:31:21,0                 
Time,Ampl
4.5694213E-07,-0.010497
4.5699213E-07,-0.010494
4.5704213E-07,-0.010492
4.5709213E-07,-0.010490
4.5714213E-07,-0.010488
4.5719213E-07,-0.010486
4.5724213E-07,-0.010485
4.5729213E-07,-0.010484
4.5734213E-07,-0.010484
4.5739213E-07,-0.010483
4.5744213E-07,-0.010483
4.5749213E-07,-0.010484
4.5754213E-07,-0.010484
4.5759213E-07,-0.010485
4.5764213E-07,-0.010486
4.5769213E-07,-0.010488
4.5774213E-07,-0.010489
4.5779213E-07,-0.010492
4.5784213E-07,-0.010494
4.5789213E-07,-0.010497
4.5794213E-07,-0.010501
4.5799213E-07,-0.010504
4.5804213E-07,-0.010509
4.5809213E-07,-0.010513
4.5814213E-07,-0.010518
4.5819213E-07,-0.010523
4.5824213E-07,-0.010529
4.5829213E-07,-0.010534
4.5834213E-07,-0.010540
4.5839213E-07,-0.010545
4.5844213E-07,-0.010550
4.5849213E-07,-0.010555
4.5854213E-07,-0.010560
4.5859213E-07,-0.010565
4.5864213E-07,-0.010568
4.5869213E-07,-0.010572
4.5874213E-07,-0.010575
4.5879213E-07,-0.010577
4.5884213E-07,-0.010579
4.5889213E-07,-0.010580
4.5894213E-07,-0.010581
4.5899213E-07,-0.010581
4.5904213E-07,-0.010580
4.5909213E-07,-0.010579
4.5914213E-07,-0.010578
4.5919213E-07,-0.010575
4.5924213E-07,-0.010572
4.5929213E-07,-0.010569
4.5934213E-07,-0.010565
4.5939213E-07,-0.010560
4.5944213E-07,-0.010555
4.5949213E-07,-0.010549
4.5954213E-07,-0.010543
4.5959213E-07,-0.010536
4.5964213E-07,-0.010529
4.5969213E-07,-0.010521
4.5974213E-07,-0.010513
4.5979213E-07,-0.010505
4.5984213E-07,-0.010496
4.5989213E-07,-0.010488
4.5994213E-07,-0.010480
4.5999213E-07,-0.010471
4.6004213E-07,-0.010463
4.6009213E-07,-0.010456
4.6014213E-07,-0.010448
4.6019213E-07,-0.010441
4.6024213E-07,-0.010435
4.6029213E-07,-0.010429
4.6034213E-07,-0.010423
4.6039213E-07,-0.010418
4.6044213E-07,-0.010412
4.6049213E-07,-0.010407
4.6054213E-07,-0.010403
4.6059213E-07,-0.010398
4.6064213E-07,-0.010393
4.6069213E-07,-0.010388
4.6074213E-07,-0.010383
4.6079213E-07,-0.010378
4.6084213E-07,-0.010373
4.6089213E-07,-0.010367
4.6094213E-07,-0.010361
4.6099213E-07,-0.010356
4.6104213E-07,-0.010350
4.6109213E-07,-0.010344
4.6114213E-07,-0.010338
4.6119213E-07,-0.010332
4.6124213E-07,-0.010326
