LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:29:00,0                 
Time,Ampl
4.5694169E-07,-0.010493
4.5699169E-07,-0.010493
4.5704169E-07,-0.010495
4.5709169E-07,-0.010496
4.5714169E-07,-0.010498
4.5719169E-07,-0.010500
4.5724169E-07,-0.010501
4.5729169E-07,-0.010502
4.5734169E-07,-0.010501
4.5739169E-07,-0.010500
4.5744169E-07,-0.010497
4.5749169E-07,-0.010493
4.5754169E-07,-0.010488
4.5759169E-07,-0.010481
4.5764169E-07,-0.010472
4.5769169E-07,-0.010462
4.5774169E-07,-0.010451
4.5779169E-07,-0.010438
4.5784169E-07,-0.010424
4.5789169E-07,-0.010410
4.5794169E-07,-0.010395
4.5799169E-07,-0.010380
4.5804169E-07,-0.010364
4.5809169E-07,-0.010349
4.5814169E-07,-0.010335
4.5819169E-07,-0.010321
4.5824169E-07,-0.010308
4.5829169E-07,-0.010296
4.5834169E-07,-0.010284
4.5839169E-07,-0.010274
4.5844169E-07,-0.010265
4.5849169E-07,-0.010257
4.5854169E-07,-0.010250
4.5859169E-07,-0.010244
4.5864169E-07,-0.010238
4.5869169E-07,-0.010234
4.5874169E-07,-0.010230
4.5879169E-07,-0.010226
4.5884169E-07,-0.010224
4.5889169E-07,-0.010222
4.5894169E-07,-0.010220
4.5899169E-07,-0.010219
4.5904169E-07,-0.010219
4.5909169E-07,-0.010219
4.5914169E-07,-0.010221
4.5919169E-07,-0.010223
4.5924169E-07,-0.010226
4.5929169E-07,-0.010231
4.5934169E-07,-0.010236
4.5939169E-07,-0.010243
4.5944169E-07,-0.010251
4.5949169E-07,-0.010260
4.5954169E-07,-0.010270
4.5959169E-07,-0.010281
4.5964169E-07,-0.010292
4.5969169E-07,-0.010304
4.5974169E-07,-0.010317
4.5979169E-07,-0.010329
4.5984169E-07,-0.010341
4.5989169E-07,-0.010353
4.5994169E-07,-0.010364
4.5999169E-07,-0.010374
4.6004169E-07,-0.010382
4.6009169E-07,-0.010390
4.6014169E-07,-0.010397
4.6019169E-07,-0.010402
4.6024169E-07,-0.010406
4.6029169E-07,-0.010409
4.6034169E-07,-0.010410
4.6039169E-07,-0.010411
4.6044169E-07,-0.010411
4.6049169E-07,-0.010411
4.6054169E-07,-0.010410
4.6059169E-07,-0.010409
4.6064169E-07,-0.010408
4.6069169E-07,-0.010407
4.6074169E-07,-0.010407
4.6079169E-07,-0.010407
4.6084169E-07,-0.010408
4.6089169E-07,-0.010409
4.6094169E-07,-0.010410
4.6099169E-07,-0.010412
4.6104169E-07,-0.010415
4.6109169E-07,-0.010417
4.6114169E-07,-0.010419
4.6119169E-07,-0.010422
4.6124169E-07,-0.010424
4.6129169E-07,-0.010426
4.6134169E-07,-0.010428
4.6139169E-07,-0.010430
4.6144169E-07,-0.010431
4.6149169E-07,-0.010432
4.6154169E-07,-0.010433
4.6159169E-07,-0.010434
4.6164169E-07,-0.010434
4.6169169E-07,-0.010435
4.6174169E-07,-0.010436
4.6179169E-07,-0.010438
4.6184169E-07,-0.010440
4.6189169E-07,-0.010443
4.6194169E-07,-0.010447
4.6199169E-07,-0.010452
4.6204169E-07,-0.010457
4.6209169E-07,-0.010464
4.6214169E-07,-0.010472
4.6219169E-07,-0.010480
4.6224169E-07,-0.010489
4.6229169E-07,-0.010499
4.6234169E-07,-0.010509
4.6239169E-07,-0.010519
4.6244169E-07,-0.010529
4.6249169E-07,-0.010539
4.6254169E-07,-0.010549
4.6259169E-07,-0.010558
4.6264169E-07,-0.010566
4.6269169E-07,-0.010574
4.6274169E-07,-0.010580
4.6279169E-07,-0.010585
4.6284169E-07,-0.010590
4.6289169E-07,-0.010593
4.6294169E-07,-0.010596
4.6299169E-07,-0.010597
4.6304169E-07,-0.010598
4.6309169E-07,-0.010598
4.6314169E-07,-0.010597
4.6319169E-07,-0.010596
4.6324169E-07,-0.010595
4.6329169E-07,-0.010594
4.6334169E-07,-0.010593
4.6339169E-07,-0.010591
4.6344169E-07,-0.010591
4.6349169E-07,-0.010590
4.6354169E-07,-0.010590
4.6359169E-07,-0.010590
4.6364169E-07,-0.010591
4.6369169E-07,-0.010592
4.6374169E-07,-0.010593
4.6379169E-07,-0.010595
4.6384169E-07,-0.010597
4.6389169E-07,-0.010599
4.6394169E-07,-0.010601
4.6399169E-07,-0.010603
4.6404169E-07,-0.010606
4.6409169E-07,-0.010608
4.6414169E-07,-0.010610
4.6419169E-07,-0.010612
4.6424169E-07,-0.010613
4.6429169E-07,-0.010615
4.6434169E-07,-0.010616
4.6439169E-07,-0.010618
4.6444169E-07,-0.010619
4.6449169E-07,-0.010621
4.6454169E-07,-0.010622
4.6459169E-07,-0.010624
4.6464169E-07,-0.010626
4.6469169E-07,-0.010629
4.6474169E-07,-0.010632
4.6479169E-07,-0.010636
4.6484169E-07,-0.010640
4.6489169E-07,-0.010645
4.6494169E-07,-0.010651
4.6499169E-07,-0.010657
4.6504169E-07,-0.010664
4.6509169E-07,-0.010671
4.6514169E-07,-0.010678
4.6519169E-07,-0.010686
4.6524169E-07,-0.010693
4.6529169E-07,-0.010700
4.6534169E-07,-0.010706
4.6539169E-07,-0.010712
4.6544169E-07,-0.010716
4.6549169E-07,-0.010720
4.6554169E-07,-0.010722
4.6559169E-07,-0.010724
4.6564169E-07,-0.010723
4.6569169E-07,-0.010722
4.6574169E-07,-0.010719
4.6579169E-07,-0.010715
4.6584169E-07,-0.010709
4.6589169E-07,-0.010703
4.6594169E-07,-0.010696
4.6599169E-07,-0.010689
4.6604169E-07,-0.010682
4.6609169E-07,-0.010674
4.6614169E-07,-0.010667
4.6619169E-07,-0.010660
4.6624169E-07,-0.010654
4.6629169E-07,-0.010648
4.6634169E-07,-0.010644
4.6639169E-07,-0.010640
4.6644169E-07,-0.010638
4.6649169E-07,-0.010636
4.6654169E-07,-0.010636
4.6659169E-07,-0.010635
4.6664169E-07,-0.010636
4.6669169E-07,-0.010637
4.6674169E-07,-0.010638
4.6679169E-07,-0.010640
4.6684169E-07,-0.010641
4.6689169E-07,-0.010642
4.6694169E-07,-0.010643
4.6699169E-07,-0.010643
4.6704169E-07,-0.010643
4.6709169E-07,-0.010642
4.6714169E-07,-0.010641
4.6719169E-07,-0.010640
4.6724169E-07,-0.010638
4.6729169E-07,-0.010635
4.6734169E-07,-0.010632
4.6739169E-07,-0.010629
4.6744169E-07,-0.010626
4.6749169E-07,-0.010622
4.6754169E-07,-0.010618
4.6759169E-07,-0.010615
4.6764169E-07,-0.010610
4.6769169E-07,-0.010606
