LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:35:11,0                 
Time,Ampl
4.5694568E-07,-0.010561
4.5699568E-07,-0.010547
4.5704568E-07,-0.010532
4.5709568E-07,-0.010516
4.5714568E-07,-0.010500
4.5719568E-07,-0.010483
4.5724568E-07,-0.010466
4.5729568E-07,-0.010448
4.5734568E-07,-0.010430
4.5739568E-07,-0.010413
4.5744568E-07,-0.010396
4.5749568E-07,-0.010379
4.5754568E-07,-0.010363
4.5759568E-07,-0.010347
4.5764568E-07,-0.010333
4.5769568E-07,-0.010319
4.5774568E-07,-0.010306
4.5779568E-07,-0.010294
4.5784568E-07,-0.010283
4.5789568E-07,-0.010272
4.5794568E-07,-0.010262
4.5799568E-07,-0.010252
4.5804568E-07,-0.010242
4.5809568E-07,-0.010232
4.5814568E-07,-0.010222
4.5819568E-07,-0.010212
4.5824568E-07,-0.010201
4.5829568E-07,-0.010190
4.5834568E-07,-0.010179
4.5839568E-07,-0.010167
4.5844568E-07,-0.010154
4.5849568E-07,-0.010142
4.5854568E-07,-0.010130
4.5859568E-07,-0.010117
4.5864568E-07,-0.010106
4.5869568E-07,-0.010095
4.5874568E-07,-0.010085
4.5879568E-07,-0.010076
4.5884568E-07,-0.010069
4.5889568E-07,-0.010063
4.5894568E-07,-0.010058
4.5899568E-07,-0.010056
4.5904568E-07,-0.010055
4.5909568E-07,-0.010055
4.5914568E-07,-0.010058
4.5919568E-07,-0.010062
4.5924568E-07,-0.010067
4.5929568E-07,-0.010073
4.5934568E-07,-0.010080
4.5939568E-07,-0.010089
4.5944568E-07,-0.010098
4.5949568E-07,-0.010107
4.5954568E-07,-0.010117
4.5959568E-07,-0.010128
4.5964568E-07,-0.010139
4.5969568E-07,-0.010151
4.5974568E-07,-0.010163
4.5979568E-07,-0.010176
4.5984568E-07,-0.010189
4.5989568E-07,-0.010203
4.5994568E-07,-0.010219
4.5999568E-07,-0.010235
4.6004568E-07,-0.010253
4.6009568E-07,-0.010271
4.6014568E-07,-0.010290
4.6019568E-07,-0.010310
4.6024568E-07,-0.010330
4.6029568E-07,-0.010351
4.6034568E-07,-0.010372
4.6039568E-07,-0.010392
4.6044568E-07,-0.010411
4.6049568E-07,-0.010430
4.6054568E-07,-0.010446
4.6059568E-07,-0.010461
4.6064568E-07,-0.010473
4.6069568E-07,-0.010482
4.6074568E-07,-0.010489
4.6079568E-07,-0.010492
4.6084568E-07,-0.010493
4.6089568E-07,-0.010490
4.6094568E-07,-0.010485
4.6099568E-07,-0.010477
4.6104568E-07,-0.010467
4.6109568E-07,-0.010455
4.6114568E-07,-0.010441
4.6119568E-07,-0.010426
4.6124568E-07,-0.010410
4.6129568E-07,-0.010394
4.6134568E-07,-0.010377
4.6139568E-07,-0.010361
4.6144568E-07,-0.010346
4.6149568E-07,-0.010332
4.6154568E-07,-0.010319
4.6159568E-07,-0.010307
4.6164568E-07,-0.010296
4.6169568E-07,-0.010287
4.6174568E-07,-0.010279
4.6179568E-07,-0.010272
4.6184568E-07,-0.010267
4.6189568E-07,-0.010262
4.6194568E-07,-0.010259
4.6199568E-07,-0.010257
4.6204568E-07,-0.010255
4.6209568E-07,-0.010255
4.6214568E-07,-0.010255
4.6219568E-07,-0.010257
4.6224568E-07,-0.010259
4.6229568E-07,-0.010262
4.6234568E-07,-0.010267
4.6239568E-07,-0.010272
4.6244568E-07,-0.010279
4.6249568E-07,-0.010286
4.6254568E-07,-0.010295
4.6259568E-07,-0.010305
4.6264568E-07,-0.010316
4.6269568E-07,-0.010327
4.6274568E-07,-0.010340
4.6279568E-07,-0.010354
4.6284568E-07,-0.010368
4.6289568E-07,-0.010382
4.6294568E-07,-0.010397
4.6299568E-07,-0.010412
4.6304568E-07,-0.010426
4.6309568E-07,-0.010441
4.6314568E-07,-0.010455
4.6319568E-07,-0.010468
4.6324568E-07,-0.010481
4.6329568E-07,-0.010493
4.6334568E-07,-0.010505
