LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:43:05,0                 
Time,Ampl
4.5690432E-07,-0.010143
4.5695432E-07,-0.010147
4.5700432E-07,-0.010151
4.5705432E-07,-0.010153
4.5710432E-07,-0.010155
4.5715432E-07,-0.010156
4.5720432E-07,-0.010157
4.5725432E-07,-0.010158
4.5730432E-07,-0.010160
4.5735432E-07,-0.010161
4.5740432E-07,-0.010163
4.5745432E-07,-0.010166
4.5750432E-07,-0.010168
4.5755432E-07,-0.010171
4.5760432E-07,-0.010174
4.5765432E-07,-0.010176
4.5770432E-07,-0.010178
4.5775432E-07,-0.010179
4.5780432E-07,-0.010178
4.5785432E-07,-0.010177
4.5790432E-07,-0.010174
4.5795432E-07,-0.010169
4.5800432E-07,-0.010162
4.5805432E-07,-0.010154
4.5810432E-07,-0.010145
4.5815432E-07,-0.010133
4.5820432E-07,-0.010121
4.5825432E-07,-0.010108
4.5830432E-07,-0.010095
4.5835432E-07,-0.010082
4.5840432E-07,-0.010069
4.5845432E-07,-0.010056
4.5850432E-07,-0.010045
4.5855432E-07,-0.010035
4.5860432E-07,-0.010027
4.5865432E-07,-0.010021
4.5870432E-07,-0.010017
4.5875432E-07,-0.010015
4.5880432E-07,-0.010015
4.5885432E-07,-0.010017
4.5890432E-07,-0.010020
4.5895432E-07,-0.010025
4.5900432E-07,-0.010032
4.5905432E-07,-0.010039
4.5910432E-07,-0.010047
4.5915432E-07,-0.010055
4.5920432E-07,-0.010063
4.5925432E-07,-0.010070
4.5930432E-07,-0.010078
4.5935432E-07,-0.010084
4.5940432E-07,-0.010089
4.5945432E-07,-0.010094
4.5950432E-07,-0.010097
4.5955432E-07,-0.010100
4.5960432E-07,-0.010102
4.5965432E-07,-0.010104
4.5970432E-07,-0.010105
4.5975432E-07,-0.010106
4.5980432E-07,-0.010108
4.5985432E-07,-0.010109
4.5990432E-07,-0.010112
4.5995432E-07,-0.010114
4.6000432E-07,-0.010118
4.6005432E-07,-0.010122
4.6010432E-07,-0.010127
4.6015432E-07,-0.010133
4.6020432E-07,-0.010139
4.6025432E-07,-0.010146
4.6030432E-07,-0.010152
4.6035432E-07,-0.010158
4.6040432E-07,-0.010163
4.6045432E-07,-0.010167
4.6050432E-07,-0.010171
4.6055432E-07,-0.010172
4.6060432E-07,-0.010172
4.6065432E-07,-0.010170
4.6070432E-07,-0.010166
4.6075432E-07,-0.010160
4.6080432E-07,-0.010152
4.6085432E-07,-0.010143
4.6090432E-07,-0.010132
4.6095432E-07,-0.010120
4.6100432E-07,-0.010108
4.6105432E-07,-0.010096
4.6110432E-07,-0.010084
4.6115432E-07,-0.010073
4.6120432E-07,-0.010063
4.6125432E-07,-0.010056
4.6130432E-07,-0.010050
4.6135432E-07,-0.010047
4.6140432E-07,-0.010047
4.6145432E-07,-0.010049
4.6150432E-07,-0.010055
4.6155432E-07,-0.010063
4.6160432E-07,-0.010073
4.6165432E-07,-0.010086
4.6170432E-07,-0.010100
4.6175432E-07,-0.010116
4.6180432E-07,-0.010132
4.6185432E-07,-0.010148
4.6190432E-07,-0.010165
4.6195432E-07,-0.010180
4.6200432E-07,-0.010194
4.6205432E-07,-0.010207
4.6210432E-07,-0.010218
4.6215432E-07,-0.010226
4.6220432E-07,-0.010233
4.6225432E-07,-0.010238
4.6230432E-07,-0.010241
4.6235432E-07,-0.010242
4.6240432E-07,-0.010242
4.6245432E-07,-0.010241
4.6250432E-07,-0.010240
4.6255432E-07,-0.010238
4.6260432E-07,-0.010237
4.6265432E-07,-0.010237
4.6270432E-07,-0.010237
4.6275432E-07,-0.010239
4.6280432E-07,-0.010243
4.6285432E-07,-0.010248
4.6290432E-07,-0.010254
4.6295432E-07,-0.010262
4.6300432E-07,-0.010271
4.6305432E-07,-0.010281
4.6310432E-07,-0.010292
4.6315432E-07,-0.010303
4.6320432E-07,-0.010314
4.6325432E-07,-0.010325
4.6330432E-07,-0.010334
4.6335432E-07,-0.010343
4.6340432E-07,-0.010350
4.6345432E-07,-0.010356
4.6350432E-07,-0.010360
4.6355432E-07,-0.010363
4.6360432E-07,-0.010363
4.6365432E-07,-0.010363
4.6370432E-07,-0.010361
4.6375432E-07,-0.010358
4.6380432E-07,-0.010355
