LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:41:35,0                 
Time,Ampl
4.5693893E-07,-0.010402
4.5698893E-07,-0.010398
4.5703893E-07,-0.010395
4.5708893E-07,-0.010391
4.5713893E-07,-0.010388
4.5718893E-07,-0.010384
4.5723893E-07,-0.010381
4.5728893E-07,-0.010378
4.5733893E-07,-0.010376
4.5738893E-07,-0.010375
4.5743893E-07,-0.010375
4.5748893E-07,-0.010376
4.5753893E-07,-0.010378
4.5758893E-07,-0.010381
4.5763893E-07,-0.010385
4.5768893E-07,-0.010391
4.5773893E-07,-0.010397
4.5778893E-07,-0.010404
4.5783893E-07,-0.010412
4.5788893E-07,-0.010420
4.5793893E-07,-0.010428
4.5798893E-07,-0.010436
4.5803893E-07,-0.010443
4.5808893E-07,-0.010450
4.5813893E-07,-0.010455
4.5818893E-07,-0.010459
4.5823893E-07,-0.010462
4.5828893E-07,-0.010464
4.5833893E-07,-0.010463
4.5838893E-07,-0.010462
4.5843893E-07,-0.010458
4.5848893E-07,-0.010454
4.5853893E-07,-0.010448
4.5858893E-07,-0.010441
4.5863893E-07,-0.010433
4.5868893E-07,-0.010425
4.5873893E-07,-0.010416
4.5878893E-07,-0.010408
4.5883893E-07,-0.010399
4.5888893E-07,-0.010392
4.5893893E-07,-0.010384
4.5898893E-07,-0.010378
4.5903893E-07,-0.010372
4.5908893E-07,-0.010367
4.5913893E-07,-0.010363
4.5918893E-07,-0.010360
4.5923893E-07,-0.010357
4.5928893E-07,-0.010356
4.5933893E-07,-0.010355
4.5938893E-07,-0.010354
4.5943893E-07,-0.010353
4.5948893E-07,-0.010353
4.5953893E-07,-0.010352
4.5958893E-07,-0.010352
4.5963893E-07,-0.010350
4.5968893E-07,-0.010349
4.5973893E-07,-0.010346
4.5978893E-07,-0.010343
4.5983893E-07,-0.010340
4.5988893E-07,-0.010336
4.5993893E-07,-0.010331
4.5998893E-07,-0.010326
4.6003893E-07,-0.010321
4.6008893E-07,-0.010316
4.6013893E-07,-0.010310
4.6018893E-07,-0.010305
4.6023893E-07,-0.010300
4.6028893E-07,-0.010296
4.6033893E-07,-0.010292
4.6038893E-07,-0.010289
4.6043893E-07,-0.010287
4.6048893E-07,-0.010286
4.6053893E-07,-0.010287
4.6058893E-07,-0.010288
4.6063893E-07,-0.010290
4.6068893E-07,-0.010293
4.6073893E-07,-0.010297
4.6078893E-07,-0.010302
4.6083893E-07,-0.010308
4.6088893E-07,-0.010314
4.6093893E-07,-0.010321
4.6098893E-07,-0.010328
4.6103893E-07,-0.010336
4.6108893E-07,-0.010343
4.6113893E-07,-0.010351
