LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:23:14,0                 
Time,Ampl
4.5692841E-07,-0.010436
4.5697841E-07,-0.010436
4.5702841E-07,-0.010437
4.5707841E-07,-0.010439
4.5712841E-07,-0.010440
4.5717841E-07,-0.010442
4.5722841E-07,-0.010443
4.5727841E-07,-0.010444
4.5732841E-07,-0.010444
4.5737841E-07,-0.010444
4.5742841E-07,-0.010443
4.5747841E-07,-0.010442
4.5752841E-07,-0.010440
4.5757841E-07,-0.010438
4.5762841E-07,-0.010435
4.5767841E-07,-0.010433
4.5772841E-07,-0.010431
4.5777841E-07,-0.010429
4.5782841E-07,-0.010427
4.5787841E-07,-0.010427
4.5792841E-07,-0.010427
4.5797841E-07,-0.010428
4.5802841E-07,-0.010430
4.5807841E-07,-0.010434
4.5812841E-07,-0.010438
4.5817841E-07,-0.010443
4.5822841E-07,-0.010449
4.5827841E-07,-0.010455
4.5832841E-07,-0.010462
4.5837841E-07,-0.010469
4.5842841E-07,-0.010477
4.5847841E-07,-0.010484
4.5852841E-07,-0.010491
4.5857841E-07,-0.010498
4.5862841E-07,-0.010504
4.5867841E-07,-0.010510
4.5872841E-07,-0.010516
4.5877841E-07,-0.010521
4.5882841E-07,-0.010526
4.5887841E-07,-0.010530
4.5892841E-07,-0.010535
4.5897841E-07,-0.010539
4.5902841E-07,-0.010544
4.5907841E-07,-0.010549
4.5912841E-07,-0.010554
4.5917841E-07,-0.010560
4.5922841E-07,-0.010566
4.5927841E-07,-0.010573
4.5932841E-07,-0.010580
4.5937841E-07,-0.010587
4.5942841E-07,-0.010594
4.5947841E-07,-0.010601
4.5952841E-07,-0.010608
4.5957841E-07,-0.010614
4.5962841E-07,-0.010620
4.5967841E-07,-0.010625
4.5972841E-07,-0.010628
4.5977841E-07,-0.010630
4.5982841E-07,-0.010631
4.5987841E-07,-0.010630
4.5992841E-07,-0.010628
4.5997841E-07,-0.010624
4.6002841E-07,-0.010619
4.6007841E-07,-0.010612
4.6012841E-07,-0.010604
4.6017841E-07,-0.010596
4.6022841E-07,-0.010586
4.6027841E-07,-0.010577
4.6032841E-07,-0.010567
4.6037841E-07,-0.010557
4.6042841E-07,-0.010548
4.6047841E-07,-0.010539
4.6052841E-07,-0.010531
4.6057841E-07,-0.010524
4.6062841E-07,-0.010518
4.6067841E-07,-0.010513
4.6072841E-07,-0.010508
4.6077841E-07,-0.010505
4.6082841E-07,-0.010502
4.6087841E-07,-0.010499
4.6092841E-07,-0.010496
4.6097841E-07,-0.010494
4.6102841E-07,-0.010491
4.6107841E-07,-0.010487
4.6112841E-07,-0.010482
4.6117841E-07,-0.010476
4.6122841E-07,-0.010469
4.6127841E-07,-0.010461
4.6132841E-07,-0.010451
4.6137841E-07,-0.010440
4.6142841E-07,-0.010428
4.6147841E-07,-0.010415
4.6152841E-07,-0.010400
4.6157841E-07,-0.010386
4.6162841E-07,-0.010370
4.6167841E-07,-0.010355
4.6172841E-07,-0.010341
4.6177841E-07,-0.010326
4.6182841E-07,-0.010313
4.6187841E-07,-0.010301
4.6192841E-07,-0.010291
4.6197841E-07,-0.010282
4.6202841E-07,-0.010274
4.6207841E-07,-0.010269
4.6212841E-07,-0.010265
4.6217841E-07,-0.010263
4.6222841E-07,-0.010262
4.6227841E-07,-0.010263
4.6232841E-07,-0.010265
4.6237841E-07,-0.010267
4.6242841E-07,-0.010271
4.6247841E-07,-0.010275
4.6252841E-07,-0.010279
4.6257841E-07,-0.010284
4.6262841E-07,-0.010288
4.6267841E-07,-0.010293
4.6272841E-07,-0.010297
4.6277841E-07,-0.010301
4.6282841E-07,-0.010305
4.6287841E-07,-0.010309
4.6292841E-07,-0.010312
4.6297841E-07,-0.010316
4.6302841E-07,-0.010320
4.6307841E-07,-0.010325
4.6312841E-07,-0.010329
4.6317841E-07,-0.010335
4.6322841E-07,-0.010341
4.6327841E-07,-0.010347
4.6332841E-07,-0.010354
4.6337841E-07,-0.010361
4.6342841E-07,-0.010369
4.6347841E-07,-0.010377
4.6352841E-07,-0.010385
4.6357841E-07,-0.010392
4.6362841E-07,-0.010399
4.6367841E-07,-0.010405
4.6372841E-07,-0.010410
4.6377841E-07,-0.010414
4.6382841E-07,-0.010416
4.6387841E-07,-0.010417
4.6392841E-07,-0.010416
4.6397841E-07,-0.010413
4.6402841E-07,-0.010408
4.6407841E-07,-0.010401
4.6412841E-07,-0.010392
4.6417841E-07,-0.010382
4.6422841E-07,-0.010371
4.6427841E-07,-0.010359
4.6432841E-07,-0.010346
4.6437841E-07,-0.010334
4.6442841E-07,-0.010321
4.6447841E-07,-0.010309
4.6452841E-07,-0.010297
4.6457841E-07,-0.010287
4.6462841E-07,-0.010278
4.6467841E-07,-0.010271
4.6472841E-07,-0.010266
4.6477841E-07,-0.010262
4.6482841E-07,-0.010260
4.6487841E-07,-0.010260
4.6492841E-07,-0.010261
4.6497841E-07,-0.010264
4.6502841E-07,-0.010269
4.6507841E-07,-0.010274
4.6512841E-07,-0.010280
4.6517841E-07,-0.010287
4.6522841E-07,-0.010294
4.6527841E-07,-0.010301
4.6532841E-07,-0.010308
4.6537841E-07,-0.010314
4.6542841E-07,-0.010321
4.6547841E-07,-0.010327
4.6552841E-07,-0.010332
4.6557841E-07,-0.010337
4.6562841E-07,-0.010341
4.6567841E-07,-0.010346
4.6572841E-07,-0.010350
4.6577841E-07,-0.010353
4.6582841E-07,-0.010357
4.6587841E-07,-0.010361
4.6592841E-07,-0.010365
4.6597841E-07,-0.010370
4.6602841E-07,-0.010374
4.6607841E-07,-0.010380
4.6612841E-07,-0.010385
4.6617841E-07,-0.010391
4.6622841E-07,-0.010397
4.6627841E-07,-0.010404
4.6632841E-07,-0.010411
4.6637841E-07,-0.010417
4.6642841E-07,-0.010425
4.6647841E-07,-0.010432
4.6652841E-07,-0.010439
4.6657841E-07,-0.010446
4.6662841E-07,-0.010454
4.6667841E-07,-0.010462
4.6672841E-07,-0.010470
4.6677841E-07,-0.010478
4.6682841E-07,-0.010487
4.6687841E-07,-0.010496
4.6692841E-07,-0.010507
4.6697841E-07,-0.010518
4.6702841E-07,-0.010530
4.6707841E-07,-0.010544
4.6712841E-07,-0.010558
4.6717841E-07,-0.010574
4.6722841E-07,-0.010592
4.6727841E-07,-0.010610
4.6732841E-07,-0.010630
4.6737841E-07,-0.010650
4.6742841E-07,-0.010672
4.6747841E-07,-0.010693
4.6752841E-07,-0.010715
4.6757841E-07,-0.010737
4.6762841E-07,-0.010758
4.6767841E-07,-0.010779
4.6772841E-07,-0.010798
4.6777841E-07,-0.010816
4.6782841E-07,-0.010833
4.6787841E-07,-0.010848
4.6792841E-07,-0.010861
4.6797841E-07,-0.010872
4.6802841E-07,-0.010881
4.6807841E-07,-0.010887
4.6812841E-07,-0.010892
4.6817841E-07,-0.010895
4.6822841E-07,-0.010896
4.6827841E-07,-0.010896
4.6832841E-07,-0.010894
4.6837841E-07,-0.010891
4.6842841E-07,-0.010888
4.6847841E-07,-0.010884
4.6852841E-07,-0.010879
4.6857841E-07,-0.010874
4.6862841E-07,-0.010870
4.6867841E-07,-0.010865
4.6872841E-07,-0.010861
4.6877841E-07,-0.010857
4.6882841E-07,-0.010854
4.6887841E-07,-0.010851
4.6892841E-07,-0.010848
4.6897841E-07,-0.010846
4.6902841E-07,-0.010845
4.6907841E-07,-0.010843
4.6912841E-07,-0.010842
4.6917841E-07,-0.010841
4.6922841E-07,-0.010840
4.6927841E-07,-0.010839
4.6932841E-07,-0.010838
4.6937841E-07,-0.010837
4.6942841E-07,-0.010836
4.6947841E-07,-0.010835
4.6952841E-07,-0.010834
4.6957841E-07,-0.010833
4.6962841E-07,-0.010832
4.6967841E-07,-0.010831
4.6972841E-07,-0.010831
4.6977841E-07,-0.010830
4.6982841E-07,-0.010830
4.6987841E-07,-0.010830
4.6992841E-07,-0.010830
4.6997841E-07,-0.010831
4.7002841E-07,-0.010831
4.7007841E-07,-0.010832
4.7012841E-07,-0.010832
4.7017841E-07,-0.010832
4.7022841E-07,-0.010832
4.7027841E-07,-0.010831
4.7032841E-07,-0.010830
4.7037841E-07,-0.010828
4.7042841E-07,-0.010825
4.7047841E-07,-0.010820
4.7052841E-07,-0.010815
4.7057841E-07,-0.010808
4.7062841E-07,-0.010800
4.7067841E-07,-0.010790
4.7072841E-07,-0.010780
4.7077841E-07,-0.010768
4.7082841E-07,-0.010755
4.7087841E-07,-0.010742
4.7092841E-07,-0.010727
4.7097841E-07,-0.010712
4.7102841E-07,-0.010697
4.7107841E-07,-0.010681
4.7112841E-07,-0.010665
4.7117841E-07,-0.010650
4.7122841E-07,-0.010634
4.7127841E-07,-0.010619
4.7132841E-07,-0.010604
4.7137841E-07,-0.010590
4.7142841E-07,-0.010576
