LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:38:28,0                 
Time,Ampl
4.5693813E-07,-0.010224
4.5698813E-07,-0.010232
4.5703813E-07,-0.010240
4.5708813E-07,-0.010249
4.5713813E-07,-0.010259
4.5718813E-07,-0.010268
4.5723813E-07,-0.010278
4.5728813E-07,-0.010286
4.5733813E-07,-0.010294
4.5738813E-07,-0.010301
4.5743813E-07,-0.010307
4.5748813E-07,-0.010312
4.5753813E-07,-0.010315
4.5758813E-07,-0.010316
4.5763813E-07,-0.010317
4.5768813E-07,-0.010315
4.5773813E-07,-0.010313
4.5778813E-07,-0.010309
4.5783813E-07,-0.010304
4.5788813E-07,-0.010299
4.5793813E-07,-0.010292
4.5798813E-07,-0.010286
4.5803813E-07,-0.010279
4.5808813E-07,-0.010272
4.5813813E-07,-0.010266
4.5818813E-07,-0.010259
4.5823813E-07,-0.010253
4.5828813E-07,-0.010247
4.5833813E-07,-0.010241
4.5838813E-07,-0.010236
4.5843813E-07,-0.010231
4.5848813E-07,-0.010227
4.5853813E-07,-0.010223
4.5858813E-07,-0.010218
4.5863813E-07,-0.010214
4.5868813E-07,-0.010211
4.5873813E-07,-0.010207
4.5878813E-07,-0.010203
4.5883813E-07,-0.010199
4.5888813E-07,-0.010196
4.5893813E-07,-0.010193
4.5898813E-07,-0.010190
4.5903813E-07,-0.010188
4.5908813E-07,-0.010187
4.5913813E-07,-0.010186
4.5918813E-07,-0.010186
4.5923813E-07,-0.010188
4.5928813E-07,-0.010190
4.5933813E-07,-0.010194
4.5938813E-07,-0.010199
4.5943813E-07,-0.010204
4.5948813E-07,-0.010211
4.5953813E-07,-0.010219
4.5958813E-07,-0.010228
4.5963813E-07,-0.010237
4.5968813E-07,-0.010246
4.5973813E-07,-0.010256
4.5978813E-07,-0.010265
4.5983813E-07,-0.010274
4.5988813E-07,-0.010283
4.5993813E-07,-0.010290
4.5998813E-07,-0.010297
4.6003813E-07,-0.010302
4.6008813E-07,-0.010306
4.6013813E-07,-0.010309
4.6018813E-07,-0.010311
4.6023813E-07,-0.010311
4.6028813E-07,-0.010310
4.6033813E-07,-0.010308
4.6038813E-07,-0.010305
4.6043813E-07,-0.010301
4.6048813E-07,-0.010297
4.6053813E-07,-0.010293
4.6058813E-07,-0.010288
4.6063813E-07,-0.010283
4.6068813E-07,-0.010279
4.6073813E-07,-0.010275
4.6078813E-07,-0.010271
4.6083813E-07,-0.010268
4.6088813E-07,-0.010265
4.6093813E-07,-0.010262
4.6098813E-07,-0.010260
4.6103813E-07,-0.010258
4.6108813E-07,-0.010256
4.6113813E-07,-0.010254
4.6118813E-07,-0.010252
4.6123813E-07,-0.010249
4.6128813E-07,-0.010246
4.6133813E-07,-0.010242
4.6138813E-07,-0.010237
4.6143813E-07,-0.010231
4.6148813E-07,-0.010224
4.6153813E-07,-0.010216
4.6158813E-07,-0.010208
4.6163813E-07,-0.010198
4.6168813E-07,-0.010188
4.6173813E-07,-0.010177
4.6178813E-07,-0.010166
4.6183813E-07,-0.010156
4.6188813E-07,-0.010145
4.6193813E-07,-0.010136
4.6198813E-07,-0.010127
4.6203813E-07,-0.010120
4.6208813E-07,-0.010114
4.6213813E-07,-0.010110
4.6218813E-07,-0.010108
4.6223813E-07,-0.010108
4.6228813E-07,-0.010110
4.6233813E-07,-0.010114
4.6238813E-07,-0.010119
4.6243813E-07,-0.010127
4.6248813E-07,-0.010135
4.6253813E-07,-0.010145
4.6258813E-07,-0.010156
4.6263813E-07,-0.010168
4.6268813E-07,-0.010180
4.6273813E-07,-0.010192
4.6278813E-07,-0.010204
4.6283813E-07,-0.010215
4.6288813E-07,-0.010225
4.6293813E-07,-0.010235
4.6298813E-07,-0.010244
4.6303813E-07,-0.010252
4.6308813E-07,-0.010259
4.6313813E-07,-0.010266
4.6318813E-07,-0.010271
4.6323813E-07,-0.010276
4.6328813E-07,-0.010280
4.6333813E-07,-0.010284
4.6338813E-07,-0.010287
4.6343813E-07,-0.010291
4.6348813E-07,-0.010293
4.6353813E-07,-0.010296
4.6358813E-07,-0.010298
4.6363813E-07,-0.010300
4.6368813E-07,-0.010301
4.6373813E-07,-0.010301
4.6378813E-07,-0.010301
4.6383813E-07,-0.010299
4.6388813E-07,-0.010296
4.6393813E-07,-0.010291
4.6398813E-07,-0.010285
4.6403813E-07,-0.010277
4.6408813E-07,-0.010267
4.6413813E-07,-0.010255
4.6418813E-07,-0.010241
4.6423813E-07,-0.010226
4.6428813E-07,-0.010210
4.6433813E-07,-0.010193
4.6438813E-07,-0.010175
4.6443813E-07,-0.010157
4.6448813E-07,-0.010139
4.6453813E-07,-0.010122
4.6458813E-07,-0.010106
4.6463813E-07,-0.010091
4.6468813E-07,-0.010079
4.6473813E-07,-0.010068
4.6478813E-07,-0.010059
4.6483813E-07,-0.010053
4.6488813E-07,-0.010049
4.6493813E-07,-0.010047
4.6498813E-07,-0.010047
4.6503813E-07,-0.010048
4.6508813E-07,-0.010051
