LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:34:01,0                 
Time,Ampl
4.5691172E-07,-0.010643
4.5696172E-07,-0.010652
4.5701172E-07,-0.010661
4.5706172E-07,-0.010671
4.5711172E-07,-0.010681
4.5716172E-07,-0.010691
4.5721172E-07,-0.010700
4.5726172E-07,-0.010709
4.5731172E-07,-0.010718
4.5736172E-07,-0.010725
4.5741172E-07,-0.010731
4.5746172E-07,-0.010736
4.5751172E-07,-0.010739
4.5756172E-07,-0.010740
4.5761172E-07,-0.010740
4.5766172E-07,-0.010737
4.5771172E-07,-0.010733
4.5776172E-07,-0.010727
4.5781172E-07,-0.010719
4.5786172E-07,-0.010709
4.5791172E-07,-0.010698
4.5796172E-07,-0.010685
4.5801172E-07,-0.010671
4.5806172E-07,-0.010656
4.5811172E-07,-0.010640
4.5816172E-07,-0.010624
4.5821172E-07,-0.010607
4.5826172E-07,-0.010590
4.5831172E-07,-0.010573
4.5836172E-07,-0.010557
4.5841172E-07,-0.010541
4.5846172E-07,-0.010526
4.5851172E-07,-0.010511
4.5856172E-07,-0.010498
4.5861172E-07,-0.010486
4.5866172E-07,-0.010475
4.5871172E-07,-0.010466
4.5876172E-07,-0.010458
4.5881172E-07,-0.010451
4.5886172E-07,-0.010446
4.5891172E-07,-0.010442
4.5896172E-07,-0.010439
4.5901172E-07,-0.010438
4.5906172E-07,-0.010437
4.5911172E-07,-0.010438
4.5916172E-07,-0.010439
4.5921172E-07,-0.010442
4.5926172E-07,-0.010445
4.5931172E-07,-0.010448
4.5936172E-07,-0.010451
4.5941172E-07,-0.010455
4.5946172E-07,-0.010459
4.5951172E-07,-0.010463
4.5956172E-07,-0.010467
4.5961172E-07,-0.010471
4.5966172E-07,-0.010475
4.5971172E-07,-0.010479
4.5976172E-07,-0.010483
4.5981172E-07,-0.010487
4.5986172E-07,-0.010491
4.5991172E-07,-0.010495
4.5996172E-07,-0.010499
4.6001172E-07,-0.010504
4.6006172E-07,-0.010509
4.6011172E-07,-0.010514
4.6016172E-07,-0.010520
4.6021172E-07,-0.010526
4.6026172E-07,-0.010532
4.6031172E-07,-0.010539
4.6036172E-07,-0.010546
4.6041172E-07,-0.010554
4.6046172E-07,-0.010561
