LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:31:50,0                 
Time,Ampl
4.5690149E-07,-0.010706
4.5695149E-07,-0.010708
4.5700149E-07,-0.010710
4.5705149E-07,-0.010711
4.5710149E-07,-0.010711
4.5715149E-07,-0.010710
4.5720149E-07,-0.010709
4.5725149E-07,-0.010707
4.5730149E-07,-0.010705
4.5735149E-07,-0.010702
4.5740149E-07,-0.010699
4.5745149E-07,-0.010695
4.5750149E-07,-0.010691
4.5755149E-07,-0.010687
4.5760149E-07,-0.010683
4.5765149E-07,-0.010679
4.5770149E-07,-0.010675
4.5775149E-07,-0.010672
4.5780149E-07,-0.010668
4.5785149E-07,-0.010664
4.5790149E-07,-0.010661
4.5795149E-07,-0.010657
4.5800149E-07,-0.010653
4.5805149E-07,-0.010649
4.5810149E-07,-0.010645
4.5815149E-07,-0.010640
4.5820149E-07,-0.010634
4.5825149E-07,-0.010629
4.5830149E-07,-0.010622
4.5835149E-07,-0.010615
4.5840149E-07,-0.010608
4.5845149E-07,-0.010600
4.5850149E-07,-0.010592
4.5855149E-07,-0.010584
4.5860149E-07,-0.010575
4.5865149E-07,-0.010567
4.5870149E-07,-0.010558
4.5875149E-07,-0.010549
4.5880149E-07,-0.010541
4.5885149E-07,-0.010533
4.5890149E-07,-0.010525
4.5895149E-07,-0.010517
4.5900149E-07,-0.010510
4.5905149E-07,-0.010503
4.5910149E-07,-0.010497
4.5915149E-07,-0.010491
4.5920149E-07,-0.010485
4.5925149E-07,-0.010479
4.5930149E-07,-0.010473
4.5935149E-07,-0.010468
4.5940149E-07,-0.010463
4.5945149E-07,-0.010457
4.5950149E-07,-0.010452
4.5955149E-07,-0.010447
4.5960149E-07,-0.010441
4.5965149E-07,-0.010436
4.5970149E-07,-0.010431
4.5975149E-07,-0.010426
4.5980149E-07,-0.010421
4.5985149E-07,-0.010417
4.5990149E-07,-0.010412
4.5995149E-07,-0.010409
4.6000149E-07,-0.010406
4.6005149E-07,-0.010403
4.6010149E-07,-0.010401
4.6015149E-07,-0.010400
4.6020149E-07,-0.010400
4.6025149E-07,-0.010401
4.6030149E-07,-0.010403
4.6035149E-07,-0.010405
4.6040149E-07,-0.010408
4.6045149E-07,-0.010413
4.6050149E-07,-0.010417
4.6055149E-07,-0.010423
4.6060149E-07,-0.010429
4.6065149E-07,-0.010435
4.6070149E-07,-0.010441
4.6075149E-07,-0.010447
4.6080149E-07,-0.010452
4.6085149E-07,-0.010457
4.6090149E-07,-0.010462
4.6095149E-07,-0.010465
4.6100149E-07,-0.010467
4.6105149E-07,-0.010467
4.6110149E-07,-0.010466
4.6115149E-07,-0.010463
4.6120149E-07,-0.010458
4.6125149E-07,-0.010451
4.6130149E-07,-0.010442
4.6135149E-07,-0.010432
4.6140149E-07,-0.010420
4.6145149E-07,-0.010407
4.6150149E-07,-0.010393
4.6155149E-07,-0.010377
4.6160149E-07,-0.010361
4.6165149E-07,-0.010345
4.6170149E-07,-0.010328
4.6175149E-07,-0.010312
4.6180149E-07,-0.010297
4.6185149E-07,-0.010282
4.6190149E-07,-0.010268
4.6195149E-07,-0.010255
4.6200149E-07,-0.010244
4.6205149E-07,-0.010234
4.6210149E-07,-0.010225
4.6215149E-07,-0.010217
4.6220149E-07,-0.010211
4.6225149E-07,-0.010205
4.6230149E-07,-0.010201
4.6235149E-07,-0.010196
4.6240149E-07,-0.010193
4.6245149E-07,-0.010189
4.6250149E-07,-0.010186
4.6255149E-07,-0.010183
4.6260149E-07,-0.010180
4.6265149E-07,-0.010177
4.6270149E-07,-0.010174
4.6275149E-07,-0.010171
4.6280149E-07,-0.010168
4.6285149E-07,-0.010166
4.6290149E-07,-0.010165
4.6295149E-07,-0.010165
4.6300149E-07,-0.010166
4.6305149E-07,-0.010168
4.6310149E-07,-0.010172
4.6315149E-07,-0.010178
4.6320149E-07,-0.010186
4.6325149E-07,-0.010196
4.6330149E-07,-0.010207
4.6335149E-07,-0.010221
4.6340149E-07,-0.010236
4.6345149E-07,-0.010253
4.6350149E-07,-0.010271
4.6355149E-07,-0.010290
4.6360149E-07,-0.010310
4.6365149E-07,-0.010330
4.6370149E-07,-0.010350
4.6375149E-07,-0.010370
4.6380149E-07,-0.010390
4.6385149E-07,-0.010409
4.6390149E-07,-0.010427
4.6395149E-07,-0.010444
4.6400149E-07,-0.010459
4.6405149E-07,-0.010474
4.6410149E-07,-0.010487
4.6415149E-07,-0.010499
4.6420149E-07,-0.010509
4.6425149E-07,-0.010519
4.6430149E-07,-0.010527
4.6435149E-07,-0.010534
4.6440149E-07,-0.010541
4.6445149E-07,-0.010547
4.6450149E-07,-0.010552
4.6455149E-07,-0.010556
4.6460149E-07,-0.010560
4.6465149E-07,-0.010563
4.6470149E-07,-0.010566
4.6475149E-07,-0.010568
4.6480149E-07,-0.010570
4.6485149E-07,-0.010571
4.6490149E-07,-0.010572
4.6495149E-07,-0.010572
4.6500149E-07,-0.010571
4.6505149E-07,-0.010570
4.6510149E-07,-0.010568
4.6515149E-07,-0.010566
4.6520149E-07,-0.010564
4.6525149E-07,-0.010561
4.6530149E-07,-0.010558
4.6535149E-07,-0.010555
4.6540149E-07,-0.010552
4.6545149E-07,-0.010549
4.6550149E-07,-0.010547
4.6555149E-07,-0.010545
4.6560149E-07,-0.010543
4.6565149E-07,-0.010542
4.6570149E-07,-0.010542
4.6575149E-07,-0.010542
4.6580149E-07,-0.010542
4.6585149E-07,-0.010544
4.6590149E-07,-0.010546
4.6595149E-07,-0.010548
4.6600149E-07,-0.010551
4.6605149E-07,-0.010554
4.6610149E-07,-0.010557
4.6615149E-07,-0.010560
4.6620149E-07,-0.010563
4.6625149E-07,-0.010566
4.6630149E-07,-0.010570
4.6635149E-07,-0.010572
4.6640149E-07,-0.010575
4.6645149E-07,-0.010578
4.6650149E-07,-0.010580
4.6655149E-07,-0.010582
4.6660149E-07,-0.010585
4.6665149E-07,-0.010587
4.6670149E-07,-0.010589
4.6675149E-07,-0.010591
4.6680149E-07,-0.010593
4.6685149E-07,-0.010595
4.6690149E-07,-0.010598
4.6695149E-07,-0.010601
4.6700149E-07,-0.010604
4.6705149E-07,-0.010608
4.6710149E-07,-0.010612
4.6715149E-07,-0.010616
4.6720149E-07,-0.010622
4.6725149E-07,-0.010627
4.6730149E-07,-0.010633
4.6735149E-07,-0.010640
4.6740149E-07,-0.010648
4.6745149E-07,-0.010656
4.6750149E-07,-0.010664
4.6755149E-07,-0.010673
4.6760149E-07,-0.010683
4.6765149E-07,-0.010693
4.6770149E-07,-0.010704
4.6775149E-07,-0.010715
4.6780149E-07,-0.010726
4.6785149E-07,-0.010738
4.6790149E-07,-0.010749
4.6795149E-07,-0.010761
4.6800149E-07,-0.010773
4.6805149E-07,-0.010785
4.6810149E-07,-0.010796
4.6815149E-07,-0.010807
4.6820149E-07,-0.010818
4.6825149E-07,-0.010828
4.6830149E-07,-0.010838
4.6835149E-07,-0.010847
4.6840149E-07,-0.010856
4.6845149E-07,-0.010864
4.6850149E-07,-0.010871
4.6855149E-07,-0.010878
4.6860149E-07,-0.010883
4.6865149E-07,-0.010888
4.6870149E-07,-0.010892
4.6875149E-07,-0.010896
4.6880149E-07,-0.010898
4.6885149E-07,-0.010900
4.6890149E-07,-0.010900
4.6895149E-07,-0.010900
4.6900149E-07,-0.010899
4.6905149E-07,-0.010896
4.6910149E-07,-0.010893
4.6915149E-07,-0.010888
4.6920149E-07,-0.010882
4.6925149E-07,-0.010876
4.6930149E-07,-0.010868
4.6935149E-07,-0.010859
4.6940149E-07,-0.010850
4.6945149E-07,-0.010839
4.6950149E-07,-0.010828
4.6955149E-07,-0.010817
4.6960149E-07,-0.010804
4.6965149E-07,-0.010792
4.6970149E-07,-0.010780
4.6975149E-07,-0.010767
4.6980149E-07,-0.010755
4.6985149E-07,-0.010744
4.6990149E-07,-0.010732
4.6995149E-07,-0.010721
4.7000149E-07,-0.010711
4.7005149E-07,-0.010701
4.7010149E-07,-0.010692
4.7015149E-07,-0.010683
4.7020149E-07,-0.010675
4.7025149E-07,-0.010666
4.7030149E-07,-0.010658
4.7035149E-07,-0.010651
4.7040149E-07,-0.010643
4.7045149E-07,-0.010635
4.7050149E-07,-0.010627
4.7055149E-07,-0.010619
4.7060149E-07,-0.010610
4.7065149E-07,-0.010602
4.7070149E-07,-0.010594
4.7075149E-07,-0.010586
4.7080149E-07,-0.010579
4.7085149E-07,-0.010573
4.7090149E-07,-0.010567
4.7095149E-07,-0.010562
4.7100149E-07,-0.010559
4.7105149E-07,-0.010557
4.7110149E-07,-0.010556
4.7115149E-07,-0.010557
4.7120149E-07,-0.010560
4.7125149E-07,-0.010564
4.7130149E-07,-0.010570
4.7135149E-07,-0.010577
4.7140149E-07,-0.010585
4.7145149E-07,-0.010593
4.7150149E-07,-0.010602
4.7155149E-07,-0.010610
4.7160149E-07,-0.010618
4.7165149E-07,-0.010625
4.7170149E-07,-0.010632
4.7175149E-07,-0.010636
4.7180149E-07,-0.010639
4.7185149E-07,-0.010641
4.7190149E-07,-0.010640
4.7195149E-07,-0.010637
4.7200149E-07,-0.010633
4.7205149E-07,-0.010627
4.7210149E-07,-0.010619
4.7215149E-07,-0.010611
4.7220149E-07,-0.010601
4.7225149E-07,-0.010591
4.7230149E-07,-0.010581
4.7235149E-07,-0.010571
4.7240149E-07,-0.010562
4.7245149E-07,-0.010553
4.7250149E-07,-0.010545
4.7255149E-07,-0.010538
4.7260149E-07,-0.010533
4.7265149E-07,-0.010529
4.7270149E-07,-0.010526
4.7275149E-07,-0.010524
4.7280149E-07,-0.010524
4.7285149E-07,-0.010524
4.7290149E-07,-0.010525
4.7295149E-07,-0.010527
4.7300149E-07,-0.010529
4.7305149E-07,-0.010532
4.7310149E-07,-0.010535
4.7315149E-07,-0.010538
4.7320149E-07,-0.010541
4.7325149E-07,-0.010544
4.7330149E-07,-0.010547
4.7335149E-07,-0.010551
4.7340149E-07,-0.010555
4.7345149E-07,-0.010559
4.7350149E-07,-0.010564
4.7355149E-07,-0.010569
4.7360149E-07,-0.010575
4.7365149E-07,-0.010581
4.7370149E-07,-0.010589
4.7375149E-07,-0.010597
4.7380149E-07,-0.010605
4.7385149E-07,-0.010614
4.7390149E-07,-0.010623
4.7395149E-07,-0.010633
4.7400149E-07,-0.010642
4.7405149E-07,-0.010651
4.7410149E-07,-0.010660
4.7415149E-07,-0.010668
4.7420149E-07,-0.010675
4.7425149E-07,-0.010681
4.7430149E-07,-0.010685
4.7435149E-07,-0.010689
4.7440149E-07,-0.010690
4.7445149E-07,-0.010690
4.7450149E-07,-0.010689
4.7455149E-07,-0.010686
4.7460149E-07,-0.010682
4.7465149E-07,-0.010676
4.7470149E-07,-0.010669
4.7475149E-07,-0.010661
4.7480149E-07,-0.010653
4.7485149E-07,-0.010643
4.7490149E-07,-0.010633
4.7495149E-07,-0.010622
4.7500149E-07,-0.010612
4.7505149E-07,-0.010601
4.7510149E-07,-0.010590
4.7515149E-07,-0.010580
4.7520149E-07,-0.010569
4.7525149E-07,-0.010559
4.7530149E-07,-0.010550
4.7535149E-07,-0.010540
4.7540149E-07,-0.010531
4.7545149E-07,-0.010523
4.7550149E-07,-0.010515
4.7555149E-07,-0.010507
4.7560149E-07,-0.010500
4.7565149E-07,-0.010493
4.7570149E-07,-0.010487
4.7575149E-07,-0.010482
4.7580149E-07,-0.010476
4.7585149E-07,-0.010471
4.7590149E-07,-0.010467
4.7595149E-07,-0.010463
4.7600149E-07,-0.010460
4.7605149E-07,-0.010458
4.7610149E-07,-0.010455
4.7615149E-07,-0.010454
4.7620149E-07,-0.010453
4.7625149E-07,-0.010453
4.7630149E-07,-0.010454
4.7635149E-07,-0.010455
4.7640149E-07,-0.010456
4.7645149E-07,-0.010459
4.7650149E-07,-0.010462
4.7655149E-07,-0.010465
4.7660149E-07,-0.010469
4.7665149E-07,-0.010473
4.7670149E-07,-0.010477
4.7675149E-07,-0.010482
4.7680149E-07,-0.010486
4.7685149E-07,-0.010490
4.7690149E-07,-0.010494
4.7695149E-07,-0.010497
4.7700149E-07,-0.010500
4.7705149E-07,-0.010503
4.7710149E-07,-0.010505
4.7715149E-07,-0.010506
4.7720149E-07,-0.010507
4.7725149E-07,-0.010507
4.7730149E-07,-0.010507
4.7735149E-07,-0.010506
4.7740149E-07,-0.010505
4.7745149E-07,-0.010505
4.7750149E-07,-0.010504
4.7755149E-07,-0.010504
4.7760149E-07,-0.010505
4.7765149E-07,-0.010507
4.7770149E-07,-0.010510
4.7775149E-07,-0.010514
4.7780149E-07,-0.010520
4.7785149E-07,-0.010528
4.7790149E-07,-0.010537
4.7795149E-07,-0.010548
4.7800149E-07,-0.010560
4.7805149E-07,-0.010574
4.7810149E-07,-0.010588
4.7815149E-07,-0.010604
4.7820149E-07,-0.010619
4.7825149E-07,-0.010635
4.7830149E-07,-0.010651
4.7835149E-07,-0.010666
4.7840149E-07,-0.010680
4.7845149E-07,-0.010693
4.7850149E-07,-0.010704
4.7855149E-07,-0.010712
4.7860149E-07,-0.010719
4.7865149E-07,-0.010723
4.7870149E-07,-0.010725
4.7875149E-07,-0.010725
4.7880149E-07,-0.010722
4.7885149E-07,-0.010717
4.7890149E-07,-0.010710
4.7895149E-07,-0.010701
4.7900149E-07,-0.010690
4.7905149E-07,-0.010679
4.7910149E-07,-0.010666
4.7915149E-07,-0.010653
4.7920149E-07,-0.010638
4.7925149E-07,-0.010624
4.7930149E-07,-0.010609
4.7935149E-07,-0.010595
4.7940149E-07,-0.010580
4.7945149E-07,-0.010565
4.7950149E-07,-0.010549
4.7955149E-07,-0.010534
4.7960149E-07,-0.010519
4.7965149E-07,-0.010503
4.7970149E-07,-0.010487
4.7975149E-07,-0.010470
4.7980149E-07,-0.010454
4.7985149E-07,-0.010437
4.7990149E-07,-0.010419
4.7995149E-07,-0.010402
4.8000149E-07,-0.010385
4.8005149E-07,-0.010368
4.8010149E-07,-0.010351
4.8015149E-07,-0.010336
4.8020149E-07,-0.010321
4.8025149E-07,-0.010309
4.8030149E-07,-0.010297
4.8035149E-07,-0.010288
4.8040149E-07,-0.010281
4.8045149E-07,-0.010276
4.8050149E-07,-0.010273
4.8055149E-07,-0.010273
4.8060149E-07,-0.010275
4.8065149E-07,-0.010278
4.8070149E-07,-0.010284
4.8075149E-07,-0.010291
4.8080149E-07,-0.010299
4.8085149E-07,-0.010308
4.8090149E-07,-0.010318
4.8095149E-07,-0.010328
4.8100149E-07,-0.010338
4.8105149E-07,-0.010347
4.8110149E-07,-0.010355
4.8115149E-07,-0.010363
4.8120149E-07,-0.010370
4.8125149E-07,-0.010375
4.8130149E-07,-0.010380
4.8135149E-07,-0.010383
4.8140149E-07,-0.010386
4.8145149E-07,-0.010388
4.8150149E-07,-0.010389
4.8155149E-07,-0.010390
4.8160149E-07,-0.010391
4.8165149E-07,-0.010391
4.8170149E-07,-0.010392
4.8175149E-07,-0.010394
4.8180149E-07,-0.010396
4.8185149E-07,-0.010399
4.8190149E-07,-0.010403
4.8195149E-07,-0.010407
4.8200149E-07,-0.010412
4.8205149E-07,-0.010418
4.8210149E-07,-0.010425
4.8215149E-07,-0.010432
4.8220149E-07,-0.010440
4.8225149E-07,-0.010448
4.8230149E-07,-0.010456
4.8235149E-07,-0.010465
4.8240149E-07,-0.010473
4.8245149E-07,-0.010482
4.8250149E-07,-0.010490
4.8255149E-07,-0.010498
4.8260149E-07,-0.010507
4.8265149E-07,-0.010515
4.8270149E-07,-0.010523
4.8275149E-07,-0.010531
4.8280149E-07,-0.010539
4.8285149E-07,-0.010547
4.8290149E-07,-0.010555
4.8295149E-07,-0.010563
4.8300149E-07,-0.010571
4.8305149E-07,-0.010580
4.8310149E-07,-0.010589
4.8315149E-07,-0.010598
4.8320149E-07,-0.010607
4.8325149E-07,-0.010616
4.8330149E-07,-0.010626
4.8335149E-07,-0.010635
4.8340149E-07,-0.010644
4.8345149E-07,-0.010653
4.8350149E-07,-0.010661
4.8355149E-07,-0.010669
4.8360149E-07,-0.010676
4.8365149E-07,-0.010682
4.8370149E-07,-0.010687
4.8375149E-07,-0.010691
4.8380149E-07,-0.010694
4.8385149E-07,-0.010695
4.8390149E-07,-0.010696
4.8395149E-07,-0.010695
4.8400149E-07,-0.010692
4.8405149E-07,-0.010689
4.8410149E-07,-0.010684
4.8415149E-07,-0.010678
4.8420149E-07,-0.010671
4.8425149E-07,-0.010663
4.8430149E-07,-0.010654
4.8435149E-07,-0.010644
4.8440149E-07,-0.010634
4.8445149E-07,-0.010624
4.8450149E-07,-0.010613
4.8455149E-07,-0.010602
4.8460149E-07,-0.010592
4.8465149E-07,-0.010581
4.8470149E-07,-0.010570
4.8475149E-07,-0.010560
