LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:30:47,0                 
Time,Ampl
4.5691985E-07,-0.010811
4.5696985E-07,-0.010819
4.5701985E-07,-0.010826
4.5706985E-07,-0.010833
4.5711985E-07,-0.010839
4.5716985E-07,-0.010843
4.5721985E-07,-0.010847
4.5726985E-07,-0.010849
4.5731985E-07,-0.010850
4.5736985E-07,-0.010850
4.5741985E-07,-0.010849
4.5746985E-07,-0.010847
4.5751985E-07,-0.010844
4.5756985E-07,-0.010840
4.5761985E-07,-0.010836
4.5766985E-07,-0.010832
4.5771985E-07,-0.010827
4.5776985E-07,-0.010823
4.5781985E-07,-0.010818
4.5786985E-07,-0.010813
4.5791985E-07,-0.010808
4.5796985E-07,-0.010803
4.5801985E-07,-0.010798
4.5806985E-07,-0.010792
4.5811985E-07,-0.010786
4.5816985E-07,-0.010780
4.5821985E-07,-0.010773
4.5826985E-07,-0.010766
4.5831985E-07,-0.010757
4.5836985E-07,-0.010748
4.5841985E-07,-0.010739
4.5846985E-07,-0.010729
4.5851985E-07,-0.010718
4.5856985E-07,-0.010707
4.5861985E-07,-0.010696
4.5866985E-07,-0.010686
4.5871985E-07,-0.010675
4.5876985E-07,-0.010666
4.5881985E-07,-0.010658
4.5886985E-07,-0.010650
4.5891985E-07,-0.010645
4.5896985E-07,-0.010641
4.5901985E-07,-0.010639
4.5906985E-07,-0.010639
4.5911985E-07,-0.010641
4.5916985E-07,-0.010644
4.5921985E-07,-0.010649
4.5926985E-07,-0.010655
4.5931985E-07,-0.010663
4.5936985E-07,-0.010671
4.5941985E-07,-0.010679
4.5946985E-07,-0.010688
4.5951985E-07,-0.010695
4.5956985E-07,-0.010702
4.5961985E-07,-0.010708
4.5966985E-07,-0.010712
4.5971985E-07,-0.010714
4.5976985E-07,-0.010714
4.5981985E-07,-0.010711
4.5986985E-07,-0.010707
4.5991985E-07,-0.010700
4.5996985E-07,-0.010691
4.6001985E-07,-0.010681
4.6006985E-07,-0.010669
4.6011985E-07,-0.010656
4.6016985E-07,-0.010641
4.6021985E-07,-0.010627
4.6026985E-07,-0.010612
4.6031985E-07,-0.010598
4.6036985E-07,-0.010584
4.6041985E-07,-0.010572
4.6046985E-07,-0.010560
4.6051985E-07,-0.010550
4.6056985E-07,-0.010541
4.6061985E-07,-0.010534
4.6066985E-07,-0.010529
4.6071985E-07,-0.010525
4.6076985E-07,-0.010522
4.6081985E-07,-0.010520
4.6086985E-07,-0.010520
4.6091985E-07,-0.010519
4.6096985E-07,-0.010520
4.6101985E-07,-0.010520
4.6106985E-07,-0.010520
4.6111985E-07,-0.010520
4.6116985E-07,-0.010519
4.6121985E-07,-0.010518
4.6126985E-07,-0.010516
4.6131985E-07,-0.010514
4.6136985E-07,-0.010511
4.6141985E-07,-0.010508
4.6146985E-07,-0.010504
4.6151985E-07,-0.010501
4.6156985E-07,-0.010498
4.6161985E-07,-0.010496
4.6166985E-07,-0.010495
4.6171985E-07,-0.010494
4.6176985E-07,-0.010495
4.6181985E-07,-0.010498
4.6186985E-07,-0.010502
4.6191985E-07,-0.010507
4.6196985E-07,-0.010514
4.6201985E-07,-0.010523
4.6206985E-07,-0.010533
4.6211985E-07,-0.010544
4.6216985E-07,-0.010556
4.6221985E-07,-0.010569
4.6226985E-07,-0.010582
4.6231985E-07,-0.010596
4.6236985E-07,-0.010609
4.6241985E-07,-0.010623
4.6246985E-07,-0.010636
4.6251985E-07,-0.010648
4.6256985E-07,-0.010659
4.6261985E-07,-0.010670
4.6266985E-07,-0.010680
4.6271985E-07,-0.010689
4.6276985E-07,-0.010698
4.6281985E-07,-0.010706
4.6286985E-07,-0.010714
4.6291985E-07,-0.010722
4.6296985E-07,-0.010729
4.6301985E-07,-0.010737
4.6306985E-07,-0.010745
4.6311985E-07,-0.010754
4.6316985E-07,-0.010763
4.6321985E-07,-0.010772
4.6326985E-07,-0.010782
4.6331985E-07,-0.010792
4.6336985E-07,-0.010803
4.6341985E-07,-0.010814
4.6346985E-07,-0.010824
4.6351985E-07,-0.010834
4.6356985E-07,-0.010844
4.6361985E-07,-0.010852
4.6366985E-07,-0.010859
4.6371985E-07,-0.010865
4.6376985E-07,-0.010869
4.6381985E-07,-0.010871
4.6386985E-07,-0.010871
4.6391985E-07,-0.010870
4.6396985E-07,-0.010866
4.6401985E-07,-0.010861
4.6406985E-07,-0.010854
4.6411985E-07,-0.010845
4.6416985E-07,-0.010836
4.6421985E-07,-0.010825
4.6426985E-07,-0.010814
4.6431985E-07,-0.010803
4.6436985E-07,-0.010792
4.6441985E-07,-0.010781
4.6446985E-07,-0.010770
4.6451985E-07,-0.010760
4.6456985E-07,-0.010751
4.6461985E-07,-0.010743
4.6466985E-07,-0.010736
4.6471985E-07,-0.010730
4.6476985E-07,-0.010725
4.6481985E-07,-0.010720
4.6486985E-07,-0.010717
4.6491985E-07,-0.010714
4.6496985E-07,-0.010711
4.6501985E-07,-0.010709
4.6506985E-07,-0.010707
4.6511985E-07,-0.010706
4.6516985E-07,-0.010704
4.6521985E-07,-0.010703
4.6526985E-07,-0.010702
4.6531985E-07,-0.010701
4.6536985E-07,-0.010700
4.6541985E-07,-0.010699
4.6546985E-07,-0.010700
4.6551985E-07,-0.010701
4.6556985E-07,-0.010702
4.6561985E-07,-0.010705
4.6566985E-07,-0.010709
4.6571985E-07,-0.010713
4.6576985E-07,-0.010719
4.6581985E-07,-0.010725
4.6586985E-07,-0.010733
4.6591985E-07,-0.010741
4.6596985E-07,-0.010749
4.6601985E-07,-0.010758
4.6606985E-07,-0.010766
4.6611985E-07,-0.010774
4.6616985E-07,-0.010782
4.6621985E-07,-0.010788
4.6626985E-07,-0.010793
4.6631985E-07,-0.010796
4.6636985E-07,-0.010798
4.6641985E-07,-0.010798
4.6646985E-07,-0.010795
4.6651985E-07,-0.010791
4.6656985E-07,-0.010785
4.6661985E-07,-0.010778
4.6666985E-07,-0.010768
4.6671985E-07,-0.010758
4.6676985E-07,-0.010747
4.6681985E-07,-0.010735
4.6686985E-07,-0.010723
4.6691985E-07,-0.010712
4.6696985E-07,-0.010700
4.6701985E-07,-0.010690
4.6706985E-07,-0.010681
4.6711985E-07,-0.010672
4.6716985E-07,-0.010666
4.6721985E-07,-0.010660
4.6726985E-07,-0.010656
4.6731985E-07,-0.010653
4.6736985E-07,-0.010651
4.6741985E-07,-0.010650
4.6746985E-07,-0.010650
4.6751985E-07,-0.010650
4.6756985E-07,-0.010650
4.6761985E-07,-0.010649
4.6766985E-07,-0.010648
4.6771985E-07,-0.010647
4.6776985E-07,-0.010644
4.6781985E-07,-0.010640
4.6786985E-07,-0.010636
4.6791985E-07,-0.010630
4.6796985E-07,-0.010624
4.6801985E-07,-0.010617
4.6806985E-07,-0.010609
4.6811985E-07,-0.010602
4.6816985E-07,-0.010594
4.6821985E-07,-0.010587
4.6826985E-07,-0.010581
4.6831985E-07,-0.010576
4.6836985E-07,-0.010572
4.6841985E-07,-0.010570
4.6846985E-07,-0.010570
4.6851985E-07,-0.010571
4.6856985E-07,-0.010573
4.6861985E-07,-0.010578
4.6866985E-07,-0.010583
4.6871985E-07,-0.010589
4.6876985E-07,-0.010596
4.6881985E-07,-0.010603
4.6886985E-07,-0.010610
4.6891985E-07,-0.010616
4.6896985E-07,-0.010621
4.6901985E-07,-0.010625
4.6906985E-07,-0.010627
4.6911985E-07,-0.010626
4.6916985E-07,-0.010624
4.6921985E-07,-0.010620
4.6926985E-07,-0.010613
4.6931985E-07,-0.010604
4.6936985E-07,-0.010593
4.6941985E-07,-0.010581
4.6946985E-07,-0.010567
4.6951985E-07,-0.010553
4.6956985E-07,-0.010538
4.6961985E-07,-0.010524
4.6966985E-07,-0.010510
4.6971985E-07,-0.010497
4.6976985E-07,-0.010485
4.6981985E-07,-0.010475
4.6986985E-07,-0.010467
4.6991985E-07,-0.010461
4.6996985E-07,-0.010456
4.7001985E-07,-0.010454
4.7006985E-07,-0.010454
4.7011985E-07,-0.010456
4.7016985E-07,-0.010458
4.7021985E-07,-0.010462
4.7026985E-07,-0.010467
4.7031985E-07,-0.010472
4.7036985E-07,-0.010476
4.7041985E-07,-0.010481
4.7046985E-07,-0.010485
4.7051985E-07,-0.010488
4.7056985E-07,-0.010490
4.7061985E-07,-0.010491
4.7066985E-07,-0.010491
4.7071985E-07,-0.010490
4.7076985E-07,-0.010489
4.7081985E-07,-0.010487
4.7086985E-07,-0.010485
4.7091985E-07,-0.010482
4.7096985E-07,-0.010481
4.7101985E-07,-0.010480
4.7106985E-07,-0.010481
4.7111985E-07,-0.010482
4.7116985E-07,-0.010486
4.7121985E-07,-0.010491
4.7126985E-07,-0.010498
4.7131985E-07,-0.010507
4.7136985E-07,-0.010517
4.7141985E-07,-0.010529
4.7146985E-07,-0.010542
4.7151985E-07,-0.010556
4.7156985E-07,-0.010571
4.7161985E-07,-0.010586
4.7166985E-07,-0.010600
4.7171985E-07,-0.010614
4.7176985E-07,-0.010627
4.7181985E-07,-0.010638
4.7186985E-07,-0.010648
4.7191985E-07,-0.010656
4.7196985E-07,-0.010663
4.7201985E-07,-0.010667
4.7206985E-07,-0.010670
4.7211985E-07,-0.010670
4.7216985E-07,-0.010670
4.7221985E-07,-0.010668
4.7226985E-07,-0.010665
4.7231985E-07,-0.010661
4.7236985E-07,-0.010658
4.7241985E-07,-0.010654
4.7246985E-07,-0.010650
4.7251985E-07,-0.010647
4.7256985E-07,-0.010644
4.7261985E-07,-0.010643
4.7266985E-07,-0.010642
4.7271985E-07,-0.010642
4.7276985E-07,-0.010643
4.7281985E-07,-0.010645
4.7286985E-07,-0.010648
4.7291985E-07,-0.010650
4.7296985E-07,-0.010654
4.7301985E-07,-0.010657
4.7306985E-07,-0.010660
4.7311985E-07,-0.010663
4.7316985E-07,-0.010666
4.7321985E-07,-0.010668
4.7326985E-07,-0.010670
4.7331985E-07,-0.010672
4.7336985E-07,-0.010674
4.7341985E-07,-0.010675
4.7346985E-07,-0.010677
4.7351985E-07,-0.010678
4.7356985E-07,-0.010681
4.7361985E-07,-0.010684
4.7366985E-07,-0.010688
4.7371985E-07,-0.010693
4.7376985E-07,-0.010699
4.7381985E-07,-0.010707
4.7386985E-07,-0.010715
4.7391985E-07,-0.010724
4.7396985E-07,-0.010735
4.7401985E-07,-0.010746
4.7406985E-07,-0.010757
4.7411985E-07,-0.010768
4.7416985E-07,-0.010779
4.7421985E-07,-0.010789
4.7426985E-07,-0.010798
4.7431985E-07,-0.010805
4.7436985E-07,-0.010811
4.7441985E-07,-0.010815
4.7446985E-07,-0.010817
4.7451985E-07,-0.010816
4.7456985E-07,-0.010814
4.7461985E-07,-0.010809
4.7466985E-07,-0.010803
4.7471985E-07,-0.010795
4.7476985E-07,-0.010786
4.7481985E-07,-0.010776
4.7486985E-07,-0.010766
4.7491985E-07,-0.010756
4.7496985E-07,-0.010746
4.7501985E-07,-0.010738
4.7506985E-07,-0.010730
4.7511985E-07,-0.010725
4.7516985E-07,-0.010721
4.7521985E-07,-0.010719
4.7526985E-07,-0.010720
4.7531985E-07,-0.010722
4.7536985E-07,-0.010726
4.7541985E-07,-0.010732
4.7546985E-07,-0.010739
4.7551985E-07,-0.010747
4.7556985E-07,-0.010755
4.7561985E-07,-0.010764
4.7566985E-07,-0.010772
4.7571985E-07,-0.010779
4.7576985E-07,-0.010786
4.7581985E-07,-0.010791
4.7586985E-07,-0.010794
4.7591985E-07,-0.010795
4.7596985E-07,-0.010795
4.7601985E-07,-0.010793
4.7606985E-07,-0.010790
4.7611985E-07,-0.010784
4.7616985E-07,-0.010778
4.7621985E-07,-0.010771
4.7626985E-07,-0.010763
4.7631985E-07,-0.010755
4.7636985E-07,-0.010747
4.7641985E-07,-0.010739
4.7646985E-07,-0.010732
4.7651985E-07,-0.010725
4.7656985E-07,-0.010720
4.7661985E-07,-0.010716
4.7666985E-07,-0.010713
4.7671985E-07,-0.010711
4.7676985E-07,-0.010709
4.7681985E-07,-0.010709
4.7686985E-07,-0.010709
4.7691985E-07,-0.010709
4.7696985E-07,-0.010709
4.7701985E-07,-0.010708
4.7706985E-07,-0.010707
4.7711985E-07,-0.010706
4.7716985E-07,-0.010703
4.7721985E-07,-0.010699
4.7726985E-07,-0.010695
4.7731985E-07,-0.010689
4.7736985E-07,-0.010683
4.7741985E-07,-0.010675
4.7746985E-07,-0.010668
4.7751985E-07,-0.010660
4.7756985E-07,-0.010652
4.7761985E-07,-0.010645
4.7766985E-07,-0.010638
4.7771985E-07,-0.010633
4.7776985E-07,-0.010628
4.7781985E-07,-0.010625
4.7786985E-07,-0.010624
4.7791985E-07,-0.010624
4.7796985E-07,-0.010625
4.7801985E-07,-0.010628
4.7806985E-07,-0.010631
4.7811985E-07,-0.010636
4.7816985E-07,-0.010641
4.7821985E-07,-0.010646
4.7826985E-07,-0.010651
4.7831985E-07,-0.010655
4.7836985E-07,-0.010659
4.7841985E-07,-0.010661
4.7846985E-07,-0.010661
4.7851985E-07,-0.010660
4.7856985E-07,-0.010657
4.7861985E-07,-0.010652
4.7866985E-07,-0.010645
4.7871985E-07,-0.010637
4.7876985E-07,-0.010627
4.7881985E-07,-0.010616
4.7886985E-07,-0.010605
4.7891985E-07,-0.010593
4.7896985E-07,-0.010581
4.7901985E-07,-0.010570
4.7906985E-07,-0.010559
4.7911985E-07,-0.010550
4.7916985E-07,-0.010542
4.7921985E-07,-0.010535
4.7926985E-07,-0.010530
4.7931985E-07,-0.010527
4.7936985E-07,-0.010525
4.7941985E-07,-0.010525
4.7946985E-07,-0.010526
4.7951985E-07,-0.010527
4.7956985E-07,-0.010530
4.7961985E-07,-0.010533
4.7966985E-07,-0.010536
4.7971985E-07,-0.010539
4.7976985E-07,-0.010541
4.7981985E-07,-0.010543
4.7986985E-07,-0.010544
4.7991985E-07,-0.010544
4.7996985E-07,-0.010543
4.8001985E-07,-0.010542
4.8006985E-07,-0.010540
4.8011985E-07,-0.010539
4.8016985E-07,-0.010537
4.8021985E-07,-0.010536
4.8026985E-07,-0.010535
4.8031985E-07,-0.010536
4.8036985E-07,-0.010538
4.8041985E-07,-0.010542
4.8046985E-07,-0.010548
4.8051985E-07,-0.010556
4.8056985E-07,-0.010566
4.8061985E-07,-0.010578
4.8066985E-07,-0.010592
4.8071985E-07,-0.010607
4.8076985E-07,-0.010624
4.8081985E-07,-0.010641
4.8086985E-07,-0.010658
4.8091985E-07,-0.010676
4.8096985E-07,-0.010692
4.8101985E-07,-0.010708
4.8106985E-07,-0.010722
4.8111985E-07,-0.010734
4.8116985E-07,-0.010743
4.8121985E-07,-0.010751
4.8126985E-07,-0.010756
4.8131985E-07,-0.010759
4.8136985E-07,-0.010759
4.8141985E-07,-0.010758
4.8146985E-07,-0.010755
4.8151985E-07,-0.010750
4.8156985E-07,-0.010745
4.8161985E-07,-0.010739
4.8166985E-07,-0.010734
4.8171985E-07,-0.010729
4.8176985E-07,-0.010725
4.8181985E-07,-0.010722
4.8186985E-07,-0.010721
4.8191985E-07,-0.010721
4.8196985E-07,-0.010723
4.8201985E-07,-0.010726
4.8206985E-07,-0.010731
4.8211985E-07,-0.010736
4.8216985E-07,-0.010743
4.8221985E-07,-0.010750
4.8226985E-07,-0.010756
4.8231985E-07,-0.010762
4.8236985E-07,-0.010767
4.8241985E-07,-0.010770
4.8246985E-07,-0.010772
4.8251985E-07,-0.010772
