LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:42:10,0                 
Time,Ampl
4.5694292E-07,-0.010297
4.5699292E-07,-0.010298
4.5704292E-07,-0.010299
4.5709292E-07,-0.010301
4.5714292E-07,-0.010303
4.5719292E-07,-0.010305
4.5724292E-07,-0.010307
4.5729292E-07,-0.010309
4.5734292E-07,-0.010310
4.5739292E-07,-0.010312
4.5744292E-07,-0.010312
4.5749292E-07,-0.010312
4.5754292E-07,-0.010311
4.5759292E-07,-0.010310
4.5764292E-07,-0.010307
4.5769292E-07,-0.010303
4.5774292E-07,-0.010297
4.5779292E-07,-0.010291
4.5784292E-07,-0.010284
4.5789292E-07,-0.010276
4.5794292E-07,-0.010267
4.5799292E-07,-0.010258
4.5804292E-07,-0.010248
4.5809292E-07,-0.010238
4.5814292E-07,-0.010229
4.5819292E-07,-0.010220
4.5824292E-07,-0.010211
4.5829292E-07,-0.010202
4.5834292E-07,-0.010195
4.5839292E-07,-0.010188
4.5844292E-07,-0.010181
4.5849292E-07,-0.010176
4.5854292E-07,-0.010171
4.5859292E-07,-0.010167
4.5864292E-07,-0.010164
4.5869292E-07,-0.010160
4.5874292E-07,-0.010158
4.5879292E-07,-0.010155
4.5884292E-07,-0.010153
4.5889292E-07,-0.010151
4.5894292E-07,-0.010149
4.5899292E-07,-0.010147
4.5904292E-07,-0.010146
4.5909292E-07,-0.010144
4.5914292E-07,-0.010142
4.5919292E-07,-0.010141
4.5924292E-07,-0.010139
4.5929292E-07,-0.010138
4.5934292E-07,-0.010137
4.5939292E-07,-0.010136
4.5944292E-07,-0.010135
4.5949292E-07,-0.010135
4.5954292E-07,-0.010135
4.5959292E-07,-0.010135
4.5964292E-07,-0.010135
4.5969292E-07,-0.010135
4.5974292E-07,-0.010136
4.5979292E-07,-0.010137
4.5984292E-07,-0.010137
4.5989292E-07,-0.010138
4.5994292E-07,-0.010139
4.5999292E-07,-0.010140
4.6004292E-07,-0.010141
4.6009292E-07,-0.010142
4.6014292E-07,-0.010142
4.6019292E-07,-0.010143
4.6024292E-07,-0.010144
4.6029292E-07,-0.010145
4.6034292E-07,-0.010146
4.6039292E-07,-0.010147
4.6044292E-07,-0.010148
4.6049292E-07,-0.010149
4.6054292E-07,-0.010149
4.6059292E-07,-0.010150
4.6064292E-07,-0.010150
4.6069292E-07,-0.010151
4.6074292E-07,-0.010151
4.6079292E-07,-0.010151
4.6084292E-07,-0.010151
4.6089292E-07,-0.010151
4.6094292E-07,-0.010152
4.6099292E-07,-0.010152
4.6104292E-07,-0.010153
4.6109292E-07,-0.010155
4.6114292E-07,-0.010157
4.6119292E-07,-0.010160
4.6124292E-07,-0.010165
4.6129292E-07,-0.010170
4.6134292E-07,-0.010177
4.6139292E-07,-0.010186
4.6144292E-07,-0.010196
4.6149292E-07,-0.010208
4.6154292E-07,-0.010221
4.6159292E-07,-0.010236
4.6164292E-07,-0.010252
4.6169292E-07,-0.010270
4.6174292E-07,-0.010288
4.6179292E-07,-0.010307
4.6184292E-07,-0.010327
4.6189292E-07,-0.010347
4.6194292E-07,-0.010366
4.6199292E-07,-0.010385
4.6204292E-07,-0.010404
4.6209292E-07,-0.010422
4.6214292E-07,-0.010438
4.6219292E-07,-0.010454
4.6224292E-07,-0.010468
4.6229292E-07,-0.010481
4.6234292E-07,-0.010493
4.6239292E-07,-0.010504
4.6244292E-07,-0.010514
4.6249292E-07,-0.010523
4.6254292E-07,-0.010531
4.6259292E-07,-0.010538
4.6264292E-07,-0.010545
4.6269292E-07,-0.010550
4.6274292E-07,-0.010556
4.6279292E-07,-0.010560
4.6284292E-07,-0.010564
4.6289292E-07,-0.010567
4.6294292E-07,-0.010569
4.6299292E-07,-0.010570
4.6304292E-07,-0.010570
4.6309292E-07,-0.010568
4.6314292E-07,-0.010565
4.6319292E-07,-0.010561
4.6324292E-07,-0.010555
4.6329292E-07,-0.010547
4.6334292E-07,-0.010538
4.6339292E-07,-0.010527
4.6344292E-07,-0.010516
4.6349292E-07,-0.010503
4.6354292E-07,-0.010489
4.6359292E-07,-0.010474
4.6364292E-07,-0.010460
4.6369292E-07,-0.010445
4.6374292E-07,-0.010431
4.6379292E-07,-0.010417
4.6384292E-07,-0.010404
4.6389292E-07,-0.010392
4.6394292E-07,-0.010381
4.6399292E-07,-0.010371
4.6404292E-07,-0.010363
4.6409292E-07,-0.010355
4.6414292E-07,-0.010348
4.6419292E-07,-0.010343
4.6424292E-07,-0.010338
4.6429292E-07,-0.010334
4.6434292E-07,-0.010330
4.6439292E-07,-0.010326
4.6444292E-07,-0.010322
4.6449292E-07,-0.010319
4.6454292E-07,-0.010315
4.6459292E-07,-0.010311
4.6464292E-07,-0.010307
4.6469292E-07,-0.010303
4.6474292E-07,-0.010298
4.6479292E-07,-0.010294
4.6484292E-07,-0.010290
4.6489292E-07,-0.010287
4.6494292E-07,-0.010284
4.6499292E-07,-0.010281
4.6504292E-07,-0.010280
4.6509292E-07,-0.010279
4.6514292E-07,-0.010279
4.6519292E-07,-0.010279
4.6524292E-07,-0.010281
4.6529292E-07,-0.010283
4.6534292E-07,-0.010285
4.6539292E-07,-0.010288
4.6544292E-07,-0.010292
4.6549292E-07,-0.010295
4.6554292E-07,-0.010299
4.6559292E-07,-0.010303
4.6564292E-07,-0.010306
4.6569292E-07,-0.010310
4.6574292E-07,-0.010313
4.6579292E-07,-0.010316
4.6584292E-07,-0.010320
4.6589292E-07,-0.010324
4.6594292E-07,-0.010328
4.6599292E-07,-0.010332
4.6604292E-07,-0.010338
4.6609292E-07,-0.010344
4.6614292E-07,-0.010352
4.6619292E-07,-0.010360
4.6624292E-07,-0.010370
4.6629292E-07,-0.010382
4.6634292E-07,-0.010395
4.6639292E-07,-0.010410
4.6644292E-07,-0.010426
4.6649292E-07,-0.010443
4.6654292E-07,-0.010461
4.6659292E-07,-0.010481
4.6664292E-07,-0.010501
4.6669292E-07,-0.010522
4.6674292E-07,-0.010543
4.6679292E-07,-0.010564
4.6684292E-07,-0.010585
4.6689292E-07,-0.010605
4.6694292E-07,-0.010625
4.6699292E-07,-0.010644
4.6704292E-07,-0.010661
4.6709292E-07,-0.010678
4.6714292E-07,-0.010693
4.6719292E-07,-0.010706
4.6724292E-07,-0.010718
4.6729292E-07,-0.010727
4.6734292E-07,-0.010735
4.6739292E-07,-0.010740
4.6744292E-07,-0.010742
4.6749292E-07,-0.010743
4.6754292E-07,-0.010740
4.6759292E-07,-0.010735
4.6764292E-07,-0.010727
4.6769292E-07,-0.010716
4.6774292E-07,-0.010703
4.6779292E-07,-0.010686
4.6784292E-07,-0.010667
4.6789292E-07,-0.010645
4.6794292E-07,-0.010622
4.6799292E-07,-0.010596
4.6804292E-07,-0.010568
4.6809292E-07,-0.010539
4.6814292E-07,-0.010509
4.6819292E-07,-0.010478
4.6824292E-07,-0.010447
4.6829292E-07,-0.010416
4.6834292E-07,-0.010385
4.6839292E-07,-0.010354
4.6844292E-07,-0.010325
4.6849292E-07,-0.010297
4.6854292E-07,-0.010270
4.6859292E-07,-0.010244
4.6864292E-07,-0.010219
4.6869292E-07,-0.010195
4.6874292E-07,-0.010173
4.6879292E-07,-0.010152
4.6884292E-07,-0.010131
4.6889292E-07,-0.010112
4.6894292E-07,-0.010093
4.6899292E-07,-0.010075
4.6904292E-07,-0.010057
4.6909292E-07,-0.010039
4.6914292E-07,-0.010022
4.6919292E-07,-0.010006
4.6924292E-07,-0.009990
4.6929292E-07,-0.009975
4.6934292E-07,-0.009961
4.6939292E-07,-0.009947
4.6944292E-07,-0.009935
4.6949292E-07,-0.009924
4.6954292E-07,-0.009914
4.6959292E-07,-0.009906
4.6964292E-07,-0.009900
4.6969292E-07,-0.009895
4.6974292E-07,-0.009892
4.6979292E-07,-0.009890
4.6984292E-07,-0.009890
4.6989292E-07,-0.009892
4.6994292E-07,-0.009894
4.6999292E-07,-0.009899
4.7004292E-07,-0.009904
4.7009292E-07,-0.009910
4.7014292E-07,-0.009917
4.7019292E-07,-0.009925
4.7024292E-07,-0.009933
4.7029292E-07,-0.009942
4.7034292E-07,-0.009952
4.7039292E-07,-0.009962
4.7044292E-07,-0.009973
4.7049292E-07,-0.009985
4.7054292E-07,-0.009998
4.7059292E-07,-0.010011
4.7064292E-07,-0.010026
4.7069292E-07,-0.010042
4.7074292E-07,-0.010058
4.7079292E-07,-0.010076
4.7084292E-07,-0.010094
4.7089292E-07,-0.010114
4.7094292E-07,-0.010134
4.7099292E-07,-0.010154
4.7104292E-07,-0.010174
4.7109292E-07,-0.010195
4.7114292E-07,-0.010215
4.7119292E-07,-0.010234
4.7124292E-07,-0.010253
4.7129292E-07,-0.010271
4.7134292E-07,-0.010287
4.7139292E-07,-0.010302
4.7144292E-07,-0.010315
4.7149292E-07,-0.010327
4.7154292E-07,-0.010338
4.7159292E-07,-0.010347
4.7164292E-07,-0.010355
4.7169292E-07,-0.010361
4.7174292E-07,-0.010367
4.7179292E-07,-0.010372
4.7184292E-07,-0.010376
4.7189292E-07,-0.010380
4.7194292E-07,-0.010383
4.7199292E-07,-0.010386
4.7204292E-07,-0.010389
4.7209292E-07,-0.010391
4.7214292E-07,-0.010394
4.7219292E-07,-0.010396
4.7224292E-07,-0.010397
4.7229292E-07,-0.010399
4.7234292E-07,-0.010400
4.7239292E-07,-0.010400
4.7244292E-07,-0.010399
4.7249292E-07,-0.010398
4.7254292E-07,-0.010396
4.7259292E-07,-0.010394
4.7264292E-07,-0.010390
4.7269292E-07,-0.010386
4.7274292E-07,-0.010382
4.7279292E-07,-0.010378
4.7284292E-07,-0.010373
4.7289292E-07,-0.010368
4.7294292E-07,-0.010364
4.7299292E-07,-0.010360
4.7304292E-07,-0.010356
4.7309292E-07,-0.010353
4.7314292E-07,-0.010351
4.7319292E-07,-0.010350
4.7324292E-07,-0.010349
4.7329292E-07,-0.010349
4.7334292E-07,-0.010349
4.7339292E-07,-0.010350
4.7344292E-07,-0.010350
4.7349292E-07,-0.010351
4.7354292E-07,-0.010352
4.7359292E-07,-0.010352
4.7364292E-07,-0.010352
4.7369292E-07,-0.010351
4.7374292E-07,-0.010349
4.7379292E-07,-0.010347
4.7384292E-07,-0.010344
4.7389292E-07,-0.010340
4.7394292E-07,-0.010335
4.7399292E-07,-0.010330
4.7404292E-07,-0.010324
4.7409292E-07,-0.010319
4.7414292E-07,-0.010312
4.7419292E-07,-0.010306
4.7424292E-07,-0.010301
4.7429292E-07,-0.010295
4.7434292E-07,-0.010290
4.7439292E-07,-0.010286
4.7444292E-07,-0.010282
4.7449292E-07,-0.010279
4.7454292E-07,-0.010277
4.7459292E-07,-0.010276
4.7464292E-07,-0.010276
4.7469292E-07,-0.010277
4.7474292E-07,-0.010278
4.7479292E-07,-0.010281
4.7484292E-07,-0.010285
4.7489292E-07,-0.010290
4.7494292E-07,-0.010296
4.7499292E-07,-0.010303
4.7504292E-07,-0.010312
4.7509292E-07,-0.010321
4.7514292E-07,-0.010332
4.7519292E-07,-0.010344
4.7524292E-07,-0.010358
4.7529292E-07,-0.010372
4.7534292E-07,-0.010387
4.7539292E-07,-0.010404
4.7544292E-07,-0.010420
