LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:38:10,0                 
Time,Ampl
4.5692130E-07,-0.010367
4.5697130E-07,-0.010372
4.5702130E-07,-0.010377
4.5707130E-07,-0.010381
4.5712130E-07,-0.010384
4.5717130E-07,-0.010387
4.5722130E-07,-0.010390
4.5727130E-07,-0.010392
4.5732130E-07,-0.010394
4.5737130E-07,-0.010397
4.5742130E-07,-0.010400
4.5747130E-07,-0.010404
4.5752130E-07,-0.010408
4.5757130E-07,-0.010414
4.5762130E-07,-0.010421
4.5767130E-07,-0.010428
4.5772130E-07,-0.010437
4.5777130E-07,-0.010446
4.5782130E-07,-0.010456
4.5787130E-07,-0.010466
4.5792130E-07,-0.010476
4.5797130E-07,-0.010485
4.5802130E-07,-0.010493
4.5807130E-07,-0.010500
4.5812130E-07,-0.010505
4.5817130E-07,-0.010508
4.5822130E-07,-0.010509
4.5827130E-07,-0.010508
4.5832130E-07,-0.010504
4.5837130E-07,-0.010498
4.5842130E-07,-0.010490
4.5847130E-07,-0.010480
4.5852130E-07,-0.010468
4.5857130E-07,-0.010455
4.5862130E-07,-0.010442
4.5867130E-07,-0.010428
4.5872130E-07,-0.010414
4.5877130E-07,-0.010401
4.5882130E-07,-0.010388
4.5887130E-07,-0.010377
4.5892130E-07,-0.010367
4.5897130E-07,-0.010359
4.5902130E-07,-0.010353
4.5907130E-07,-0.010348
4.5912130E-07,-0.010344
4.5917130E-07,-0.010342
4.5922130E-07,-0.010341
4.5927130E-07,-0.010341
4.5932130E-07,-0.010341
4.5937130E-07,-0.010342
4.5942130E-07,-0.010342
4.5947130E-07,-0.010342
4.5952130E-07,-0.010341
4.5957130E-07,-0.010340
4.5962130E-07,-0.010337
4.5967130E-07,-0.010333
4.5972130E-07,-0.010328
4.5977130E-07,-0.010322
4.5982130E-07,-0.010315
4.5987130E-07,-0.010307
4.5992130E-07,-0.010298
4.5997130E-07,-0.010289
4.6002130E-07,-0.010279
4.6007130E-07,-0.010269
4.6012130E-07,-0.010259
4.6017130E-07,-0.010250
4.6022130E-07,-0.010240
4.6027130E-07,-0.010232
