LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:31:19,0                 
Time,Ampl
4.5694800E-07,-0.010471
4.5699800E-07,-0.010480
4.5704800E-07,-0.010491
4.5709800E-07,-0.010501
4.5714800E-07,-0.010512
4.5719800E-07,-0.010522
4.5724800E-07,-0.010532
4.5729800E-07,-0.010540
4.5734800E-07,-0.010547
4.5739800E-07,-0.010552
4.5744800E-07,-0.010555
4.5749800E-07,-0.010556
4.5754800E-07,-0.010555
4.5759800E-07,-0.010552
4.5764800E-07,-0.010546
4.5769800E-07,-0.010539
4.5774800E-07,-0.010530
4.5779800E-07,-0.010520
4.5784800E-07,-0.010509
4.5789800E-07,-0.010497
4.5794800E-07,-0.010484
4.5799800E-07,-0.010472
4.5804800E-07,-0.010461
4.5809800E-07,-0.010450
4.5814800E-07,-0.010440
4.5819800E-07,-0.010431
4.5824800E-07,-0.010424
4.5829800E-07,-0.010419
4.5834800E-07,-0.010415
4.5839800E-07,-0.010412
4.5844800E-07,-0.010411
4.5849800E-07,-0.010411
4.5854800E-07,-0.010413
4.5859800E-07,-0.010415
4.5864800E-07,-0.010418
4.5869800E-07,-0.010421
4.5874800E-07,-0.010424
4.5879800E-07,-0.010427
4.5884800E-07,-0.010431
4.5889800E-07,-0.010433
4.5894800E-07,-0.010436
4.5899800E-07,-0.010438
4.5904800E-07,-0.010439
4.5909800E-07,-0.010440
4.5914800E-07,-0.010441
4.5919800E-07,-0.010442
4.5924800E-07,-0.010442
4.5929800E-07,-0.010443
4.5934800E-07,-0.010444
4.5939800E-07,-0.010446
4.5944800E-07,-0.010448
4.5949800E-07,-0.010451
4.5954800E-07,-0.010454
4.5959800E-07,-0.010458
4.5964800E-07,-0.010462
4.5969800E-07,-0.010466
4.5974800E-07,-0.010471
4.5979800E-07,-0.010476
4.5984800E-07,-0.010481
4.5989800E-07,-0.010485
4.5994800E-07,-0.010489
4.5999800E-07,-0.010491
4.6004800E-07,-0.010493
4.6009800E-07,-0.010494
4.6014800E-07,-0.010493
4.6019800E-07,-0.010492
4.6024800E-07,-0.010489
4.6029800E-07,-0.010485
4.6034800E-07,-0.010480
4.6039800E-07,-0.010475
4.6044800E-07,-0.010469
4.6049800E-07,-0.010463
4.6054800E-07,-0.010457
4.6059800E-07,-0.010451
