LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:27:10,0                 
Time,Ampl
4.5694793E-07,-0.010733
4.5699793E-07,-0.010729
4.5704793E-07,-0.010725
4.5709793E-07,-0.010723
4.5714793E-07,-0.010721
4.5719793E-07,-0.010719
4.5724793E-07,-0.010719
4.5729793E-07,-0.010718
4.5734793E-07,-0.010719
4.5739793E-07,-0.010720
4.5744793E-07,-0.010721
4.5749793E-07,-0.010722
4.5754793E-07,-0.010724
4.5759793E-07,-0.010725
4.5764793E-07,-0.010727
4.5769793E-07,-0.010729
4.5774793E-07,-0.010730
4.5779793E-07,-0.010731
4.5784793E-07,-0.010732
4.5789793E-07,-0.010733
4.5794793E-07,-0.010733
4.5799793E-07,-0.010733
4.5804793E-07,-0.010732
4.5809793E-07,-0.010730
4.5814793E-07,-0.010728
4.5819793E-07,-0.010725
4.5824793E-07,-0.010722
4.5829793E-07,-0.010718
4.5834793E-07,-0.010713
4.5839793E-07,-0.010708
4.5844793E-07,-0.010702
4.5849793E-07,-0.010696
4.5854793E-07,-0.010690
4.5859793E-07,-0.010684
4.5864793E-07,-0.010677
4.5869793E-07,-0.010671
4.5874793E-07,-0.010665
4.5879793E-07,-0.010659
4.5884793E-07,-0.010653
4.5889793E-07,-0.010647
4.5894793E-07,-0.010642
4.5899793E-07,-0.010637
4.5904793E-07,-0.010633
4.5909793E-07,-0.010629
4.5914793E-07,-0.010625
4.5919793E-07,-0.010621
4.5924793E-07,-0.010618
4.5929793E-07,-0.010614
4.5934793E-07,-0.010611
4.5939793E-07,-0.010608
4.5944793E-07,-0.010605
4.5949793E-07,-0.010602
4.5954793E-07,-0.010598
4.5959793E-07,-0.010595
4.5964793E-07,-0.010592
4.5969793E-07,-0.010588
4.5974793E-07,-0.010585
4.5979793E-07,-0.010581
4.5984793E-07,-0.010577
4.5989793E-07,-0.010574
4.5994793E-07,-0.010570
4.5999793E-07,-0.010567
4.6004793E-07,-0.010563
4.6009793E-07,-0.010560
4.6014793E-07,-0.010557
4.6019793E-07,-0.010554
4.6024793E-07,-0.010550
4.6029793E-07,-0.010547
4.6034793E-07,-0.010544
4.6039793E-07,-0.010541
4.6044793E-07,-0.010538
4.6049793E-07,-0.010535
4.6054793E-07,-0.010531
4.6059793E-07,-0.010528
4.6064793E-07,-0.010525
4.6069793E-07,-0.010522
4.6074793E-07,-0.010519
4.6079793E-07,-0.010516
4.6084793E-07,-0.010514
4.6089793E-07,-0.010511
4.6094793E-07,-0.010510
4.6099793E-07,-0.010508
4.6104793E-07,-0.010508
4.6109793E-07,-0.010508
4.6114793E-07,-0.010508
4.6119793E-07,-0.010510
4.6124793E-07,-0.010512
4.6129793E-07,-0.010514
4.6134793E-07,-0.010517
4.6139793E-07,-0.010521
4.6144793E-07,-0.010525
4.6149793E-07,-0.010529
4.6154793E-07,-0.010534
4.6159793E-07,-0.010538
4.6164793E-07,-0.010543
4.6169793E-07,-0.010547
4.6174793E-07,-0.010551
4.6179793E-07,-0.010554
4.6184793E-07,-0.010557
4.6189793E-07,-0.010560
4.6194793E-07,-0.010563
4.6199793E-07,-0.010565
4.6204793E-07,-0.010566
4.6209793E-07,-0.010568
4.6214793E-07,-0.010569
4.6219793E-07,-0.010570
4.6224793E-07,-0.010571
4.6229793E-07,-0.010573
4.6234793E-07,-0.010575
4.6239793E-07,-0.010577
4.6244793E-07,-0.010579
4.6249793E-07,-0.010582
4.6254793E-07,-0.010585
4.6259793E-07,-0.010589
4.6264793E-07,-0.010593
4.6269793E-07,-0.010598
4.6274793E-07,-0.010602
4.6279793E-07,-0.010607
4.6284793E-07,-0.010612
4.6289793E-07,-0.010617
4.6294793E-07,-0.010621
4.6299793E-07,-0.010626
4.6304793E-07,-0.010630
4.6309793E-07,-0.010634
4.6314793E-07,-0.010637
4.6319793E-07,-0.010639
4.6324793E-07,-0.010641
4.6329793E-07,-0.010643
4.6334793E-07,-0.010644
4.6339793E-07,-0.010644
4.6344793E-07,-0.010644
4.6349793E-07,-0.010643
4.6354793E-07,-0.010642
4.6359793E-07,-0.010640
4.6364793E-07,-0.010638
4.6369793E-07,-0.010635
4.6374793E-07,-0.010633
4.6379793E-07,-0.010629
4.6384793E-07,-0.010626
4.6389793E-07,-0.010622
4.6394793E-07,-0.010619
4.6399793E-07,-0.010615
4.6404793E-07,-0.010611
4.6409793E-07,-0.010607
4.6414793E-07,-0.010603
4.6419793E-07,-0.010600
4.6424793E-07,-0.010597
4.6429793E-07,-0.010595
4.6434793E-07,-0.010593
4.6439793E-07,-0.010591
4.6444793E-07,-0.010591
4.6449793E-07,-0.010592
4.6454793E-07,-0.010593
4.6459793E-07,-0.010596
4.6464793E-07,-0.010600
4.6469793E-07,-0.010605
4.6474793E-07,-0.010611
4.6479793E-07,-0.010618
4.6484793E-07,-0.010626
4.6489793E-07,-0.010635
4.6494793E-07,-0.010644
4.6499793E-07,-0.010653
4.6504793E-07,-0.010663
4.6509793E-07,-0.010673
4.6514793E-07,-0.010682
4.6519793E-07,-0.010691
4.6524793E-07,-0.010699
4.6529793E-07,-0.010706
4.6534793E-07,-0.010712
4.6539793E-07,-0.010717
4.6544793E-07,-0.010719
4.6549793E-07,-0.010721
4.6554793E-07,-0.010720
4.6559793E-07,-0.010718
4.6564793E-07,-0.010715
4.6569793E-07,-0.010709
4.6574793E-07,-0.010702
4.6579793E-07,-0.010693
4.6584793E-07,-0.010683
4.6589793E-07,-0.010672
4.6594793E-07,-0.010659
4.6599793E-07,-0.010646
4.6604793E-07,-0.010631
4.6609793E-07,-0.010616
4.6614793E-07,-0.010601
4.6619793E-07,-0.010585
4.6624793E-07,-0.010568
4.6629793E-07,-0.010552
4.6634793E-07,-0.010536
4.6639793E-07,-0.010520
4.6644793E-07,-0.010504
4.6649793E-07,-0.010489
4.6654793E-07,-0.010475
4.6659793E-07,-0.010461
4.6664793E-07,-0.010449
4.6669793E-07,-0.010437
4.6674793E-07,-0.010427
4.6679793E-07,-0.010418
4.6684793E-07,-0.010411
4.6689793E-07,-0.010405
4.6694793E-07,-0.010401
4.6699793E-07,-0.010398
4.6704793E-07,-0.010397
4.6709793E-07,-0.010398
4.6714793E-07,-0.010401
4.6719793E-07,-0.010405
4.6724793E-07,-0.010411
4.6729793E-07,-0.010419
4.6734793E-07,-0.010429
4.6739793E-07,-0.010440
4.6744793E-07,-0.010453
4.6749793E-07,-0.010467
4.6754793E-07,-0.010482
4.6759793E-07,-0.010499
4.6764793E-07,-0.010517
4.6769793E-07,-0.010536
4.6774793E-07,-0.010556
4.6779793E-07,-0.010576
4.6784793E-07,-0.010597
4.6789793E-07,-0.010619
4.6794793E-07,-0.010641
4.6799793E-07,-0.010663
4.6804793E-07,-0.010685
4.6809793E-07,-0.010706
4.6814793E-07,-0.010727
4.6819793E-07,-0.010748
4.6824793E-07,-0.010767
4.6829793E-07,-0.010786
4.6834793E-07,-0.010803
4.6839793E-07,-0.010819
4.6844793E-07,-0.010834
4.6849793E-07,-0.010848
4.6854793E-07,-0.010859
4.6859793E-07,-0.010870
4.6864793E-07,-0.010878
4.6869793E-07,-0.010885
4.6874793E-07,-0.010891
4.6879793E-07,-0.010895
4.6884793E-07,-0.010898
4.6889793E-07,-0.010900
4.6894793E-07,-0.010901
4.6899793E-07,-0.010901
4.6904793E-07,-0.010900
4.6909793E-07,-0.010898
4.6914793E-07,-0.010896
4.6919793E-07,-0.010893
4.6924793E-07,-0.010890
4.6929793E-07,-0.010887
4.6934793E-07,-0.010883
4.6939793E-07,-0.010879
4.6944793E-07,-0.010875
4.6949793E-07,-0.010871
4.6954793E-07,-0.010867
4.6959793E-07,-0.010862
4.6964793E-07,-0.010857
4.6969793E-07,-0.010852
4.6974793E-07,-0.010848
4.6979793E-07,-0.010843
4.6984793E-07,-0.010838
4.6989793E-07,-0.010833
4.6994793E-07,-0.010828
4.6999793E-07,-0.010823
4.7004793E-07,-0.010819
4.7009793E-07,-0.010815
4.7014793E-07,-0.010811
4.7019793E-07,-0.010808
4.7024793E-07,-0.010805
4.7029793E-07,-0.010802
4.7034793E-07,-0.010800
4.7039793E-07,-0.010798
4.7044793E-07,-0.010796
4.7049793E-07,-0.010794
4.7054793E-07,-0.010792
4.7059793E-07,-0.010789
4.7064793E-07,-0.010786
4.7069793E-07,-0.010783
4.7074793E-07,-0.010778
4.7079793E-07,-0.010773
4.7084793E-07,-0.010766
4.7089793E-07,-0.010758
4.7094793E-07,-0.010749
4.7099793E-07,-0.010739
4.7104793E-07,-0.010727
