LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:23:06,0                 
Time,Ampl
4.5692246E-07,-0.010493
4.5697246E-07,-0.010498
4.5702246E-07,-0.010505
4.5707246E-07,-0.010512
4.5712246E-07,-0.010520
4.5717246E-07,-0.010528
4.5722246E-07,-0.010536
4.5727246E-07,-0.010544
4.5732246E-07,-0.010552
4.5737246E-07,-0.010559
4.5742246E-07,-0.010565
4.5747246E-07,-0.010570
4.5752246E-07,-0.010574
4.5757246E-07,-0.010577
4.5762246E-07,-0.010578
4.5767246E-07,-0.010579
4.5772246E-07,-0.010579
4.5777246E-07,-0.010578
4.5782246E-07,-0.010576
4.5787246E-07,-0.010574
4.5792246E-07,-0.010571
4.5797246E-07,-0.010568
4.5802246E-07,-0.010565
4.5807246E-07,-0.010561
4.5812246E-07,-0.010558
4.5817246E-07,-0.010554
4.5822246E-07,-0.010550
4.5827246E-07,-0.010546
4.5832246E-07,-0.010542
4.5837246E-07,-0.010537
4.5842246E-07,-0.010532
4.5847246E-07,-0.010526
4.5852246E-07,-0.010519
4.5857246E-07,-0.010511
4.5862246E-07,-0.010502
4.5867246E-07,-0.010491
4.5872246E-07,-0.010480
4.5877246E-07,-0.010467
4.5882246E-07,-0.010452
4.5887246E-07,-0.010437
4.5892246E-07,-0.010421
4.5897246E-07,-0.010404
4.5902246E-07,-0.010387
4.5907246E-07,-0.010370
4.5912246E-07,-0.010353
4.5917246E-07,-0.010337
4.5922246E-07,-0.010321
4.5927246E-07,-0.010307
4.5932246E-07,-0.010294
4.5937246E-07,-0.010284
4.5942246E-07,-0.010275
4.5947246E-07,-0.010269
4.5952246E-07,-0.010265
4.5957246E-07,-0.010264
4.5962246E-07,-0.010265
4.5967246E-07,-0.010269
4.5972246E-07,-0.010275
4.5977246E-07,-0.010282
4.5982246E-07,-0.010292
4.5987246E-07,-0.010303
4.5992246E-07,-0.010315
4.5997246E-07,-0.010328
4.6002246E-07,-0.010341
4.6007246E-07,-0.010354
4.6012246E-07,-0.010367
4.6017246E-07,-0.010379
4.6022246E-07,-0.010390
4.6027246E-07,-0.010400
4.6032246E-07,-0.010409
4.6037246E-07,-0.010417
4.6042246E-07,-0.010423
4.6047246E-07,-0.010427
4.6052246E-07,-0.010430
4.6057246E-07,-0.010433
4.6062246E-07,-0.010434
4.6067246E-07,-0.010434
4.6072246E-07,-0.010434
4.6077246E-07,-0.010434
4.6082246E-07,-0.010433
4.6087246E-07,-0.010432
4.6092246E-07,-0.010432
4.6097246E-07,-0.010432
4.6102246E-07,-0.010433
4.6107246E-07,-0.010434
4.6112246E-07,-0.010436
4.6117246E-07,-0.010438
4.6122246E-07,-0.010441
4.6127246E-07,-0.010444
4.6132246E-07,-0.010447
4.6137246E-07,-0.010450
4.6142246E-07,-0.010453
4.6147246E-07,-0.010456
4.6152246E-07,-0.010458
4.6157246E-07,-0.010460
4.6162246E-07,-0.010461
4.6167246E-07,-0.010461
4.6172246E-07,-0.010460
4.6177246E-07,-0.010458
4.6182246E-07,-0.010455
4.6187246E-07,-0.010452
4.6192246E-07,-0.010447
4.6197246E-07,-0.010442
4.6202246E-07,-0.010436
4.6207246E-07,-0.010430
4.6212246E-07,-0.010423
4.6217246E-07,-0.010416
4.6222246E-07,-0.010409
4.6227246E-07,-0.010401
4.6232246E-07,-0.010394
4.6237246E-07,-0.010387
4.6242246E-07,-0.010379
4.6247246E-07,-0.010372
4.6252246E-07,-0.010365
4.6257246E-07,-0.010357
4.6262246E-07,-0.010350
4.6267246E-07,-0.010343
4.6272246E-07,-0.010335
4.6277246E-07,-0.010327
4.6282246E-07,-0.010320
4.6287246E-07,-0.010312
4.6292246E-07,-0.010304
4.6297246E-07,-0.010297
4.6302246E-07,-0.010290
4.6307246E-07,-0.010283
4.6312246E-07,-0.010277
4.6317246E-07,-0.010272
4.6322246E-07,-0.010268
4.6327246E-07,-0.010265
4.6332246E-07,-0.010263
4.6337246E-07,-0.010263
4.6342246E-07,-0.010265
4.6347246E-07,-0.010268
4.6352246E-07,-0.010273
4.6357246E-07,-0.010279
4.6362246E-07,-0.010287
4.6367246E-07,-0.010297
4.6372246E-07,-0.010307
4.6377246E-07,-0.010318
4.6382246E-07,-0.010330
4.6387246E-07,-0.010341
4.6392246E-07,-0.010353
4.6397246E-07,-0.010363
4.6402246E-07,-0.010373
4.6407246E-07,-0.010381
4.6412246E-07,-0.010388
4.6417246E-07,-0.010393
4.6422246E-07,-0.010396
4.6427246E-07,-0.010396
4.6432246E-07,-0.010395
4.6437246E-07,-0.010392
4.6442246E-07,-0.010388
4.6447246E-07,-0.010381
4.6452246E-07,-0.010374
4.6457246E-07,-0.010366
4.6462246E-07,-0.010358
4.6467246E-07,-0.010350
4.6472246E-07,-0.010342
4.6477246E-07,-0.010335
4.6482246E-07,-0.010330
4.6487246E-07,-0.010326
4.6492246E-07,-0.010323
4.6497246E-07,-0.010323
4.6502246E-07,-0.010325
4.6507246E-07,-0.010328
4.6512246E-07,-0.010334
4.6517246E-07,-0.010342
4.6522246E-07,-0.010351
4.6527246E-07,-0.010361
4.6532246E-07,-0.010373
4.6537246E-07,-0.010386
4.6542246E-07,-0.010398
4.6547246E-07,-0.010412
4.6552246E-07,-0.010424
4.6557246E-07,-0.010437
4.6562246E-07,-0.010449
4.6567246E-07,-0.010460
4.6572246E-07,-0.010470
4.6577246E-07,-0.010479
4.6582246E-07,-0.010487
4.6587246E-07,-0.010494
4.6592246E-07,-0.010500
4.6597246E-07,-0.010505
4.6602246E-07,-0.010509
4.6607246E-07,-0.010513
4.6612246E-07,-0.010517
4.6617246E-07,-0.010521
4.6622246E-07,-0.010524
4.6627246E-07,-0.010528
4.6632246E-07,-0.010532
4.6637246E-07,-0.010536
4.6642246E-07,-0.010541
4.6647246E-07,-0.010546
4.6652246E-07,-0.010551
4.6657246E-07,-0.010556
4.6662246E-07,-0.010561
4.6667246E-07,-0.010566
4.6672246E-07,-0.010571
4.6677246E-07,-0.010575
4.6682246E-07,-0.010578
4.6687246E-07,-0.010580
4.6692246E-07,-0.010581
4.6697246E-07,-0.010580
4.6702246E-07,-0.010578
4.6707246E-07,-0.010574
4.6712246E-07,-0.010569
4.6717246E-07,-0.010562
4.6722246E-07,-0.010554
4.6727246E-07,-0.010545
4.6732246E-07,-0.010534
4.6737246E-07,-0.010523
4.6742246E-07,-0.010511
4.6747246E-07,-0.010499
4.6752246E-07,-0.010486
4.6757246E-07,-0.010474
4.6762246E-07,-0.010463
4.6767246E-07,-0.010452
4.6772246E-07,-0.010442
4.6777246E-07,-0.010433
4.6782246E-07,-0.010425
4.6787246E-07,-0.010419
4.6792246E-07,-0.010414
4.6797246E-07,-0.010410
4.6802246E-07,-0.010407
4.6807246E-07,-0.010405
4.6812246E-07,-0.010403
4.6817246E-07,-0.010402
4.6822246E-07,-0.010402
4.6827246E-07,-0.010401
4.6832246E-07,-0.010400
4.6837246E-07,-0.010400
4.6842246E-07,-0.010398
4.6847246E-07,-0.010397
4.6852246E-07,-0.010395
4.6857246E-07,-0.010392
4.6862246E-07,-0.010389
4.6867246E-07,-0.010386
4.6872246E-07,-0.010383
4.6877246E-07,-0.010380
4.6882246E-07,-0.010378
4.6887246E-07,-0.010376
4.6892246E-07,-0.010375
4.6897246E-07,-0.010375
4.6902246E-07,-0.010376
4.6907246E-07,-0.010378
4.6912246E-07,-0.010381
4.6917246E-07,-0.010386
4.6922246E-07,-0.010391
4.6927246E-07,-0.010397
