LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:28:18,0                 
Time,Ampl
4.5691230E-07,-0.010828
4.5696230E-07,-0.010828
4.5701230E-07,-0.010826
4.5706230E-07,-0.010823
4.5711230E-07,-0.010818
4.5716230E-07,-0.010812
4.5721230E-07,-0.010805
4.5726230E-07,-0.010798
4.5731230E-07,-0.010791
4.5736230E-07,-0.010785
4.5741230E-07,-0.010779
4.5746230E-07,-0.010773
4.5751230E-07,-0.010769
4.5756230E-07,-0.010766
4.5761230E-07,-0.010764
4.5766230E-07,-0.010763
4.5771230E-07,-0.010763
4.5776230E-07,-0.010764
4.5781230E-07,-0.010766
4.5786230E-07,-0.010769
4.5791230E-07,-0.010771
4.5796230E-07,-0.010775
4.5801230E-07,-0.010778
4.5806230E-07,-0.010780
4.5811230E-07,-0.010783
4.5816230E-07,-0.010784
4.5821230E-07,-0.010785
4.5826230E-07,-0.010785
4.5831230E-07,-0.010785
4.5836230E-07,-0.010783
4.5841230E-07,-0.010781
4.5846230E-07,-0.010778
4.5851230E-07,-0.010774
4.5856230E-07,-0.010770
4.5861230E-07,-0.010766
4.5866230E-07,-0.010761
4.5871230E-07,-0.010756
4.5876230E-07,-0.010751
4.5881230E-07,-0.010747
4.5886230E-07,-0.010742
4.5891230E-07,-0.010737
4.5896230E-07,-0.010733
4.5901230E-07,-0.010728
4.5906230E-07,-0.010724
4.5911230E-07,-0.010720
4.5916230E-07,-0.010715
4.5921230E-07,-0.010709
4.5926230E-07,-0.010704
4.5931230E-07,-0.010697
4.5936230E-07,-0.010690
4.5941230E-07,-0.010682
4.5946230E-07,-0.010673
4.5951230E-07,-0.010663
4.5956230E-07,-0.010651
4.5961230E-07,-0.010640
4.5966230E-07,-0.010627
4.5971230E-07,-0.010614
4.5976230E-07,-0.010600
4.5981230E-07,-0.010587
4.5986230E-07,-0.010573
4.5991230E-07,-0.010561
4.5996230E-07,-0.010549
4.6001230E-07,-0.010538
4.6006230E-07,-0.010528
4.6011230E-07,-0.010520
4.6016230E-07,-0.010514
4.6021230E-07,-0.010509
4.6026230E-07,-0.010506
4.6031230E-07,-0.010505
4.6036230E-07,-0.010505
4.6041230E-07,-0.010507
4.6046230E-07,-0.010509
4.6051230E-07,-0.010513
4.6056230E-07,-0.010516
4.6061230E-07,-0.010520
4.6066230E-07,-0.010523
4.6071230E-07,-0.010526
4.6076230E-07,-0.010528
4.6081230E-07,-0.010529
4.6086230E-07,-0.010528
4.6091230E-07,-0.010526
4.6096230E-07,-0.010523
4.6101230E-07,-0.010519
4.6106230E-07,-0.010513
4.6111230E-07,-0.010506
4.6116230E-07,-0.010500
4.6121230E-07,-0.010492
4.6126230E-07,-0.010486
4.6131230E-07,-0.010480
4.6136230E-07,-0.010475
4.6141230E-07,-0.010471
4.6146230E-07,-0.010469
4.6151230E-07,-0.010469
4.6156230E-07,-0.010472
4.6161230E-07,-0.010477
4.6166230E-07,-0.010484
4.6171230E-07,-0.010493
4.6176230E-07,-0.010503
4.6181230E-07,-0.010516
4.6186230E-07,-0.010530
4.6191230E-07,-0.010544
4.6196230E-07,-0.010559
4.6201230E-07,-0.010574
4.6206230E-07,-0.010588
4.6211230E-07,-0.010601
4.6216230E-07,-0.010612
4.6221230E-07,-0.010622
4.6226230E-07,-0.010630
4.6231230E-07,-0.010636
4.6236230E-07,-0.010640
4.6241230E-07,-0.010641
4.6246230E-07,-0.010641
4.6251230E-07,-0.010639
4.6256230E-07,-0.010635
4.6261230E-07,-0.010630
4.6266230E-07,-0.010624
4.6271230E-07,-0.010617
4.6276230E-07,-0.010610
4.6281230E-07,-0.010603
4.6286230E-07,-0.010596
4.6291230E-07,-0.010589
4.6296230E-07,-0.010583
4.6301230E-07,-0.010578
4.6306230E-07,-0.010573
4.6311230E-07,-0.010568
4.6316230E-07,-0.010564
4.6321230E-07,-0.010560
4.6326230E-07,-0.010556
4.6331230E-07,-0.010553
4.6336230E-07,-0.010549
4.6341230E-07,-0.010544
4.6346230E-07,-0.010540
4.6351230E-07,-0.010535
4.6356230E-07,-0.010529
4.6361230E-07,-0.010523
4.6366230E-07,-0.010516
4.6371230E-07,-0.010510
4.6376230E-07,-0.010504
4.6381230E-07,-0.010498
4.6386230E-07,-0.010492
4.6391230E-07,-0.010488
4.6396230E-07,-0.010485
4.6401230E-07,-0.010483
4.6406230E-07,-0.010484
4.6411230E-07,-0.010486
4.6416230E-07,-0.010490
4.6421230E-07,-0.010495
4.6426230E-07,-0.010503
4.6431230E-07,-0.010513
4.6436230E-07,-0.010525
4.6441230E-07,-0.010537
4.6446230E-07,-0.010551
