LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:30:16,0                 
Time,Ampl
4.5690969E-07,-0.010217
4.5695969E-07,-0.010234
4.5700969E-07,-0.010251
4.5705969E-07,-0.010268
4.5710969E-07,-0.010284
4.5715969E-07,-0.010300
4.5720969E-07,-0.010314
4.5725969E-07,-0.010327
4.5730969E-07,-0.010339
4.5735969E-07,-0.010350
4.5740969E-07,-0.010359
4.5745969E-07,-0.010368
4.5750969E-07,-0.010377
4.5755969E-07,-0.010384
4.5760969E-07,-0.010392
4.5765969E-07,-0.010399
4.5770969E-07,-0.010406
4.5775969E-07,-0.010413
4.5780969E-07,-0.010421
4.5785969E-07,-0.010428
4.5790969E-07,-0.010435
4.5795969E-07,-0.010442
4.5800969E-07,-0.010448
4.5805969E-07,-0.010454
4.5810969E-07,-0.010458
4.5815969E-07,-0.010461
4.5820969E-07,-0.010462
4.5825969E-07,-0.010461
4.5830969E-07,-0.010458
4.5835969E-07,-0.010452
4.5840969E-07,-0.010445
4.5845969E-07,-0.010434
4.5850969E-07,-0.010422
4.5855969E-07,-0.010407
4.5860969E-07,-0.010391
4.5865969E-07,-0.010373
4.5870969E-07,-0.010354
4.5875969E-07,-0.010334
4.5880969E-07,-0.010315
4.5885969E-07,-0.010296
4.5890969E-07,-0.010277
4.5895969E-07,-0.010260
4.5900969E-07,-0.010245
4.5905969E-07,-0.010232
4.5910969E-07,-0.010220
4.5915969E-07,-0.010212
4.5920969E-07,-0.010206
4.5925969E-07,-0.010202
4.5930969E-07,-0.010201
4.5935969E-07,-0.010202
4.5940969E-07,-0.010206
4.5945969E-07,-0.010211
4.5950969E-07,-0.010218
4.5955969E-07,-0.010226
4.5960969E-07,-0.010234
4.5965969E-07,-0.010244
4.5970969E-07,-0.010253
4.5975969E-07,-0.010263
4.5980969E-07,-0.010271
4.5985969E-07,-0.010279
4.5990969E-07,-0.010286
4.5995969E-07,-0.010292
4.6000969E-07,-0.010296
4.6005969E-07,-0.010299
4.6010969E-07,-0.010301
4.6015969E-07,-0.010300
4.6020969E-07,-0.010298
4.6025969E-07,-0.010295
4.6030969E-07,-0.010289
4.6035969E-07,-0.010283
4.6040969E-07,-0.010275
4.6045969E-07,-0.010266
4.6050969E-07,-0.010256
4.6055969E-07,-0.010245
4.6060969E-07,-0.010234
4.6065969E-07,-0.010222
4.6070969E-07,-0.010210
4.6075969E-07,-0.010198
4.6080969E-07,-0.010185
4.6085969E-07,-0.010173
4.6090969E-07,-0.010161
4.6095969E-07,-0.010149
4.6100969E-07,-0.010138
4.6105969E-07,-0.010127
4.6110969E-07,-0.010116
4.6115969E-07,-0.010105
4.6120969E-07,-0.010095
4.6125969E-07,-0.010085
4.6130969E-07,-0.010076
4.6135969E-07,-0.010066
4.6140969E-07,-0.010058
4.6145969E-07,-0.010049
4.6150969E-07,-0.010041
4.6155969E-07,-0.010034
4.6160969E-07,-0.010028
4.6165969E-07,-0.010022
4.6170969E-07,-0.010018
4.6175969E-07,-0.010014
4.6180969E-07,-0.010012
4.6185969E-07,-0.010012
4.6190969E-07,-0.010013
4.6195969E-07,-0.010016
4.6200969E-07,-0.010021
4.6205969E-07,-0.010027
4.6210969E-07,-0.010035
4.6215969E-07,-0.010044
4.6220969E-07,-0.010055
4.6225969E-07,-0.010067
4.6230969E-07,-0.010079
4.6235969E-07,-0.010092
4.6240969E-07,-0.010105
4.6245969E-07,-0.010119
4.6250969E-07,-0.010131
4.6255969E-07,-0.010143
4.6260969E-07,-0.010154
4.6265969E-07,-0.010164
4.6270969E-07,-0.010173
4.6275969E-07,-0.010181
4.6280969E-07,-0.010187
4.6285969E-07,-0.010192
4.6290969E-07,-0.010197
4.6295969E-07,-0.010200
4.6300969E-07,-0.010203
4.6305969E-07,-0.010205
4.6310969E-07,-0.010207
4.6315969E-07,-0.010210
4.6320969E-07,-0.010213
4.6325969E-07,-0.010216
4.6330969E-07,-0.010219
4.6335969E-07,-0.010223
4.6340969E-07,-0.010227
4.6345969E-07,-0.010232
4.6350969E-07,-0.010237
4.6355969E-07,-0.010241
4.6360969E-07,-0.010245
4.6365969E-07,-0.010249
4.6370969E-07,-0.010251
4.6375969E-07,-0.010252
4.6380969E-07,-0.010252
4.6385969E-07,-0.010249
4.6390969E-07,-0.010245
4.6395969E-07,-0.010239
4.6400969E-07,-0.010231
4.6405969E-07,-0.010221
4.6410969E-07,-0.010210
4.6415969E-07,-0.010198
4.6420969E-07,-0.010184
4.6425969E-07,-0.010171
4.6430969E-07,-0.010157
4.6435969E-07,-0.010143
4.6440969E-07,-0.010131
4.6445969E-07,-0.010119
