LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:36:44,0                 
Time,Ampl
4.5690004E-07,-0.010447
4.5695004E-07,-0.010440
4.5700004E-07,-0.010434
4.5705004E-07,-0.010427
4.5710004E-07,-0.010420
4.5715004E-07,-0.010414
4.5720004E-07,-0.010408
4.5725004E-07,-0.010403
4.5730004E-07,-0.010398
4.5735004E-07,-0.010393
4.5740004E-07,-0.010388
4.5745004E-07,-0.010384
4.5750004E-07,-0.010380
4.5755004E-07,-0.010376
4.5760004E-07,-0.010372
4.5765004E-07,-0.010369
4.5770004E-07,-0.010365
4.5775004E-07,-0.010362
4.5780004E-07,-0.010359
4.5785004E-07,-0.010357
4.5790004E-07,-0.010355
4.5795004E-07,-0.010353
4.5800004E-07,-0.010353
4.5805004E-07,-0.010354
4.5810004E-07,-0.010356
4.5815004E-07,-0.010359
4.5820004E-07,-0.010363
4.5825004E-07,-0.010369
4.5830004E-07,-0.010376
4.5835004E-07,-0.010384
4.5840004E-07,-0.010394
4.5845004E-07,-0.010404
4.5850004E-07,-0.010415
4.5855004E-07,-0.010427
4.5860004E-07,-0.010439
4.5865004E-07,-0.010450
4.5870004E-07,-0.010462
4.5875004E-07,-0.010473
4.5880004E-07,-0.010483
4.5885004E-07,-0.010491
4.5890004E-07,-0.010499
4.5895004E-07,-0.010505
4.5900004E-07,-0.010509
4.5905004E-07,-0.010512
4.5910004E-07,-0.010513
4.5915004E-07,-0.010512
4.5920004E-07,-0.010511
4.5925004E-07,-0.010508
4.5930004E-07,-0.010504
4.5935004E-07,-0.010499
4.5940004E-07,-0.010494
4.5945004E-07,-0.010489
4.5950004E-07,-0.010484
4.5955004E-07,-0.010479
4.5960004E-07,-0.010475
4.5965004E-07,-0.010472
4.5970004E-07,-0.010469
4.5975004E-07,-0.010468
4.5980004E-07,-0.010468
4.5985004E-07,-0.010470
4.5990004E-07,-0.010472
4.5995004E-07,-0.010475
4.6000004E-07,-0.010479
4.6005004E-07,-0.010483
4.6010004E-07,-0.010488
4.6015004E-07,-0.010492
4.6020004E-07,-0.010497
4.6025004E-07,-0.010500
4.6030004E-07,-0.010503
4.6035004E-07,-0.010504
4.6040004E-07,-0.010504
4.6045004E-07,-0.010503
4.6050004E-07,-0.010500
4.6055004E-07,-0.010496
4.6060004E-07,-0.010490
4.6065004E-07,-0.010483
4.6070004E-07,-0.010474
4.6075004E-07,-0.010465
4.6080004E-07,-0.010454
4.6085004E-07,-0.010444
4.6090004E-07,-0.010433
4.6095004E-07,-0.010423
4.6100004E-07,-0.010413
4.6105004E-07,-0.010403
4.6110004E-07,-0.010395
4.6115004E-07,-0.010388
4.6120004E-07,-0.010382
4.6125004E-07,-0.010378
4.6130004E-07,-0.010375
4.6135004E-07,-0.010373
4.6140004E-07,-0.010373
4.6145004E-07,-0.010373
