LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:40:31,0                 
Time,Ampl
4.5691709E-07,-0.010317
4.5696709E-07,-0.010307
4.5701709E-07,-0.010296
4.5706709E-07,-0.010286
4.5711709E-07,-0.010275
4.5716709E-07,-0.010264
4.5721709E-07,-0.010254
4.5726709E-07,-0.010243
4.5731709E-07,-0.010233
4.5736709E-07,-0.010223
4.5741709E-07,-0.010214
4.5746709E-07,-0.010204
4.5751709E-07,-0.010195
4.5756709E-07,-0.010186
4.5761709E-07,-0.010178
4.5766709E-07,-0.010170
4.5771709E-07,-0.010162
4.5776709E-07,-0.010154
4.5781709E-07,-0.010147
4.5786709E-07,-0.010139
4.5791709E-07,-0.010132
4.5796709E-07,-0.010125
4.5801709E-07,-0.010118
4.5806709E-07,-0.010111
4.5811709E-07,-0.010104
4.5816709E-07,-0.010097
4.5821709E-07,-0.010091
4.5826709E-07,-0.010084
4.5831709E-07,-0.010078
4.5836709E-07,-0.010072
4.5841709E-07,-0.010066
4.5846709E-07,-0.010060
4.5851709E-07,-0.010055
4.5856709E-07,-0.010051
4.5861709E-07,-0.010047
4.5866709E-07,-0.010044
4.5871709E-07,-0.010041
4.5876709E-07,-0.010040
4.5881709E-07,-0.010039
4.5886709E-07,-0.010039
4.5891709E-07,-0.010040
4.5896709E-07,-0.010042
4.5901709E-07,-0.010045
4.5906709E-07,-0.010050
4.5911709E-07,-0.010054
4.5916709E-07,-0.010060
4.5921709E-07,-0.010067
4.5926709E-07,-0.010074
4.5931709E-07,-0.010082
4.5936709E-07,-0.010090
4.5941709E-07,-0.010099
4.5946709E-07,-0.010108
4.5951709E-07,-0.010117
4.5956709E-07,-0.010126
4.5961709E-07,-0.010135
4.5966709E-07,-0.010144
4.5971709E-07,-0.010152
4.5976709E-07,-0.010161
4.5981709E-07,-0.010169
4.5986709E-07,-0.010177
4.5991709E-07,-0.010185
4.5996709E-07,-0.010192
4.6001709E-07,-0.010200
4.6006709E-07,-0.010207
4.6011709E-07,-0.010215
4.6016709E-07,-0.010222
4.6021709E-07,-0.010230
4.6026709E-07,-0.010238
4.6031709E-07,-0.010246
4.6036709E-07,-0.010254
4.6041709E-07,-0.010262
4.6046709E-07,-0.010271
4.6051709E-07,-0.010280
4.6056709E-07,-0.010288
4.6061709E-07,-0.010297
4.6066709E-07,-0.010305
4.6071709E-07,-0.010312
4.6076709E-07,-0.010319
4.6081709E-07,-0.010326
4.6086709E-07,-0.010331
4.6091709E-07,-0.010335
4.6096709E-07,-0.010339
4.6101709E-07,-0.010341
4.6106709E-07,-0.010342
4.6111709E-07,-0.010341
4.6116709E-07,-0.010340
4.6121709E-07,-0.010337
4.6126709E-07,-0.010333
4.6131709E-07,-0.010328
4.6136709E-07,-0.010323
4.6141709E-07,-0.010317
4.6146709E-07,-0.010310
4.6151709E-07,-0.010303
4.6156709E-07,-0.010296
4.6161709E-07,-0.010289
4.6166709E-07,-0.010283
4.6171709E-07,-0.010276
4.6176709E-07,-0.010270
4.6181709E-07,-0.010264
4.6186709E-07,-0.010259
4.6191709E-07,-0.010255
4.6196709E-07,-0.010251
4.6201709E-07,-0.010248
4.6206709E-07,-0.010246
4.6211709E-07,-0.010244
4.6216709E-07,-0.010243
4.6221709E-07,-0.010243
4.6226709E-07,-0.010243
4.6231709E-07,-0.010244
4.6236709E-07,-0.010245
4.6241709E-07,-0.010247
4.6246709E-07,-0.010250
4.6251709E-07,-0.010254
4.6256709E-07,-0.010258
4.6261709E-07,-0.010263
4.6266709E-07,-0.010268
4.6271709E-07,-0.010274
4.6276709E-07,-0.010280
4.6281709E-07,-0.010287
4.6286709E-07,-0.010294
4.6291709E-07,-0.010301
4.6296709E-07,-0.010307
4.6301709E-07,-0.010314
4.6306709E-07,-0.010321
4.6311709E-07,-0.010326
4.6316709E-07,-0.010332
4.6321709E-07,-0.010336
4.6326709E-07,-0.010339
4.6331709E-07,-0.010341
4.6336709E-07,-0.010342
4.6341709E-07,-0.010341
4.6346709E-07,-0.010339
4.6351709E-07,-0.010335
4.6356709E-07,-0.010330
4.6361709E-07,-0.010324
4.6366709E-07,-0.010317
4.6371709E-07,-0.010309
4.6376709E-07,-0.010300
4.6381709E-07,-0.010290
4.6386709E-07,-0.010279
4.6391709E-07,-0.010269
4.6396709E-07,-0.010258
4.6401709E-07,-0.010248
4.6406709E-07,-0.010238
4.6411709E-07,-0.010229
4.6416709E-07,-0.010220
4.6421709E-07,-0.010212
4.6426709E-07,-0.010206
4.6431709E-07,-0.010200
4.6436709E-07,-0.010196
4.6441709E-07,-0.010193
4.6446709E-07,-0.010191
4.6451709E-07,-0.010190
4.6456709E-07,-0.010190
4.6461709E-07,-0.010192
4.6466709E-07,-0.010195
4.6471709E-07,-0.010199
4.6476709E-07,-0.010204
4.6481709E-07,-0.010209
4.6486709E-07,-0.010216
4.6491709E-07,-0.010224
4.6496709E-07,-0.010232
4.6501709E-07,-0.010241
4.6506709E-07,-0.010251
4.6511709E-07,-0.010261
4.6516709E-07,-0.010272
4.6521709E-07,-0.010283
4.6526709E-07,-0.010295
4.6531709E-07,-0.010307
4.6536709E-07,-0.010319
4.6541709E-07,-0.010332
4.6546709E-07,-0.010344
4.6551709E-07,-0.010357
4.6556709E-07,-0.010370
4.6561709E-07,-0.010382
4.6566709E-07,-0.010394
4.6571709E-07,-0.010406
4.6576709E-07,-0.010418
4.6581709E-07,-0.010429
4.6586709E-07,-0.010440
4.6591709E-07,-0.010450
4.6596709E-07,-0.010459
4.6601709E-07,-0.010468
4.6606709E-07,-0.010477
4.6611709E-07,-0.010485
4.6616709E-07,-0.010493
4.6621709E-07,-0.010500
4.6626709E-07,-0.010506
4.6631709E-07,-0.010512
4.6636709E-07,-0.010518
4.6641709E-07,-0.010524
4.6646709E-07,-0.010529
4.6651709E-07,-0.010535
4.6656709E-07,-0.010540
4.6661709E-07,-0.010545
4.6666709E-07,-0.010549
4.6671709E-07,-0.010554
4.6676709E-07,-0.010558
4.6681709E-07,-0.010562
4.6686709E-07,-0.010566
4.6691709E-07,-0.010569
4.6696709E-07,-0.010572
4.6701709E-07,-0.010575
4.6706709E-07,-0.010576
4.6711709E-07,-0.010578
4.6716709E-07,-0.010578
4.6721709E-07,-0.010578
4.6726709E-07,-0.010576
4.6731709E-07,-0.010574
4.6736709E-07,-0.010571
4.6741709E-07,-0.010566
4.6746709E-07,-0.010561
4.6751709E-07,-0.010554
4.6756709E-07,-0.010546
4.6761709E-07,-0.010537
4.6766709E-07,-0.010527
4.6771709E-07,-0.010516
4.6776709E-07,-0.010504
4.6781709E-07,-0.010491
4.6786709E-07,-0.010477
4.6791709E-07,-0.010462
4.6796709E-07,-0.010447
4.6801709E-07,-0.010431
4.6806709E-07,-0.010415
4.6811709E-07,-0.010399
4.6816709E-07,-0.010383
4.6821709E-07,-0.010367
4.6826709E-07,-0.010352
4.6831709E-07,-0.010336
4.6836709E-07,-0.010321
4.6841709E-07,-0.010307
4.6846709E-07,-0.010293
4.6851709E-07,-0.010280
4.6856709E-07,-0.010268
4.6861709E-07,-0.010256
4.6866709E-07,-0.010245
4.6871709E-07,-0.010236
4.6876709E-07,-0.010226
4.6881709E-07,-0.010218
4.6886709E-07,-0.010211
4.6891709E-07,-0.010204
4.6896709E-07,-0.010198
4.6901709E-07,-0.010192
4.6906709E-07,-0.010187
4.6911709E-07,-0.010183
4.6916709E-07,-0.010179
4.6921709E-07,-0.010175
4.6926709E-07,-0.010171
4.6931709E-07,-0.010168
4.6936709E-07,-0.010165
4.6941709E-07,-0.010162
4.6946709E-07,-0.010160
4.6951709E-07,-0.010157
4.6956709E-07,-0.010153
4.6961709E-07,-0.010150
4.6966709E-07,-0.010147
4.6971709E-07,-0.010143
4.6976709E-07,-0.010139
4.6981709E-07,-0.010134
4.6986709E-07,-0.010130
4.6991709E-07,-0.010125
4.6996709E-07,-0.010120
4.7001709E-07,-0.010115
4.7006709E-07,-0.010110
4.7011709E-07,-0.010105
4.7016709E-07,-0.010100
4.7021709E-07,-0.010096
4.7026709E-07,-0.010092
4.7031709E-07,-0.010089
4.7036709E-07,-0.010086
4.7041709E-07,-0.010085
4.7046709E-07,-0.010085
4.7051709E-07,-0.010085
4.7056709E-07,-0.010087
4.7061709E-07,-0.010090
4.7066709E-07,-0.010094
4.7071709E-07,-0.010099
4.7076709E-07,-0.010105
4.7081709E-07,-0.010112
4.7086709E-07,-0.010119
4.7091709E-07,-0.010127
4.7096709E-07,-0.010135
4.7101709E-07,-0.010144
4.7106709E-07,-0.010151
4.7111709E-07,-0.010159
4.7116709E-07,-0.010166
4.7121709E-07,-0.010172
4.7126709E-07,-0.010177
4.7131709E-07,-0.010181
4.7136709E-07,-0.010184
4.7141709E-07,-0.010186
4.7146709E-07,-0.010186
4.7151709E-07,-0.010185
4.7156709E-07,-0.010183
4.7161709E-07,-0.010180
4.7166709E-07,-0.010175
4.7171709E-07,-0.010170
4.7176709E-07,-0.010164
4.7181709E-07,-0.010157
4.7186709E-07,-0.010150
4.7191709E-07,-0.010143
4.7196709E-07,-0.010135
4.7201709E-07,-0.010127
4.7206709E-07,-0.010118
4.7211709E-07,-0.010110
4.7216709E-07,-0.010102
4.7221709E-07,-0.010095
4.7226709E-07,-0.010087
4.7231709E-07,-0.010080
4.7236709E-07,-0.010073
4.7241709E-07,-0.010067
4.7246709E-07,-0.010062
4.7251709E-07,-0.010057
4.7256709E-07,-0.010053
4.7261709E-07,-0.010050
4.7266709E-07,-0.010048
4.7271709E-07,-0.010047
4.7276709E-07,-0.010047
4.7281709E-07,-0.010049
4.7286709E-07,-0.010052
4.7291709E-07,-0.010056
4.7296709E-07,-0.010062
4.7301709E-07,-0.010069
4.7306709E-07,-0.010078
4.7311709E-07,-0.010089
4.7316709E-07,-0.010100
4.7321709E-07,-0.010113
4.7326709E-07,-0.010127
4.7331709E-07,-0.010141
4.7336709E-07,-0.010157
4.7341709E-07,-0.010173
4.7346709E-07,-0.010189
4.7351709E-07,-0.010205
4.7356709E-07,-0.010221
4.7361709E-07,-0.010236
4.7366709E-07,-0.010251
4.7371709E-07,-0.010265
4.7376709E-07,-0.010279
4.7381709E-07,-0.010291
4.7386709E-07,-0.010303
4.7391709E-07,-0.010313
4.7396709E-07,-0.010322
4.7401709E-07,-0.010331
4.7406709E-07,-0.010338
4.7411709E-07,-0.010344
4.7416709E-07,-0.010350
4.7421709E-07,-0.010355
4.7426709E-07,-0.010359
4.7431709E-07,-0.010363
4.7436709E-07,-0.010367
4.7441709E-07,-0.010370
4.7446709E-07,-0.010373
4.7451709E-07,-0.010376
4.7456709E-07,-0.010379
4.7461709E-07,-0.010382
4.7466709E-07,-0.010385
4.7471709E-07,-0.010387
4.7476709E-07,-0.010390
4.7481709E-07,-0.010392
4.7486709E-07,-0.010394
4.7491709E-07,-0.010395
4.7496709E-07,-0.010396
4.7501709E-07,-0.010397
4.7506709E-07,-0.010397
4.7511709E-07,-0.010396
4.7516709E-07,-0.010394
4.7521709E-07,-0.010391
4.7526709E-07,-0.010387
4.7531709E-07,-0.010383
4.7536709E-07,-0.010378
4.7541709E-07,-0.010372
4.7546709E-07,-0.010365
4.7551709E-07,-0.010357
4.7556709E-07,-0.010350
4.7561709E-07,-0.010341
4.7566709E-07,-0.010333
4.7571709E-07,-0.010325
4.7576709E-07,-0.010317
4.7581709E-07,-0.010310
4.7586709E-07,-0.010303
4.7591709E-07,-0.010297
4.7596709E-07,-0.010291
4.7601709E-07,-0.010287
4.7606709E-07,-0.010284
4.7611709E-07,-0.010282
4.7616709E-07,-0.010281
4.7621709E-07,-0.010281
4.7626709E-07,-0.010282
4.7631709E-07,-0.010284
4.7636709E-07,-0.010287
4.7641709E-07,-0.010290
4.7646709E-07,-0.010294
4.7651709E-07,-0.010298
4.7656709E-07,-0.010302
4.7661709E-07,-0.010305
4.7666709E-07,-0.010308
4.7671709E-07,-0.010311
4.7676709E-07,-0.010313
4.7681709E-07,-0.010314
4.7686709E-07,-0.010314
4.7691709E-07,-0.010313
4.7696709E-07,-0.010311
4.7701709E-07,-0.010309
4.7706709E-07,-0.010306
4.7711709E-07,-0.010302
4.7716709E-07,-0.010298
4.7721709E-07,-0.010294
4.7726709E-07,-0.010289
4.7731709E-07,-0.010285
4.7736709E-07,-0.010281
4.7741709E-07,-0.010277
4.7746709E-07,-0.010274
4.7751709E-07,-0.010271
