LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:38:34,0                 
Time,Ampl
4.5690395E-07,-0.010530
4.5695395E-07,-0.010531
4.5700395E-07,-0.010531
4.5705395E-07,-0.010531
4.5710395E-07,-0.010530
4.5715395E-07,-0.010530
4.5720395E-07,-0.010529
4.5725395E-07,-0.010528
4.5730395E-07,-0.010526
4.5735395E-07,-0.010524
4.5740395E-07,-0.010521
4.5745395E-07,-0.010517
4.5750395E-07,-0.010513
4.5755395E-07,-0.010507
4.5760395E-07,-0.010501
4.5765395E-07,-0.010493
4.5770395E-07,-0.010485
4.5775395E-07,-0.010475
4.5780395E-07,-0.010463
4.5785395E-07,-0.010450
4.5790395E-07,-0.010437
4.5795395E-07,-0.010421
4.5800395E-07,-0.010405
4.5805395E-07,-0.010388
4.5810395E-07,-0.010370
4.5815395E-07,-0.010352
4.5820395E-07,-0.010333
4.5825395E-07,-0.010314
4.5830395E-07,-0.010295
4.5835395E-07,-0.010276
4.5840395E-07,-0.010257
4.5845395E-07,-0.010239
4.5850395E-07,-0.010221
4.5855395E-07,-0.010204
4.5860395E-07,-0.010189
4.5865395E-07,-0.010174
4.5870395E-07,-0.010161
4.5875395E-07,-0.010148
4.5880395E-07,-0.010138
4.5885395E-07,-0.010128
4.5890395E-07,-0.010120
4.5895395E-07,-0.010113
4.5900395E-07,-0.010107
4.5905395E-07,-0.010103
4.5910395E-07,-0.010100
4.5915395E-07,-0.010099
4.5920395E-07,-0.010099
4.5925395E-07,-0.010100
4.5930395E-07,-0.010102
4.5935395E-07,-0.010106
4.5940395E-07,-0.010110
4.5945395E-07,-0.010116
4.5950395E-07,-0.010122
4.5955395E-07,-0.010129
4.5960395E-07,-0.010137
4.5965395E-07,-0.010146
4.5970395E-07,-0.010155
4.5975395E-07,-0.010164
4.5980395E-07,-0.010173
4.5985395E-07,-0.010182
4.5990395E-07,-0.010190
4.5995395E-07,-0.010198
4.6000395E-07,-0.010205
4.6005395E-07,-0.010212
4.6010395E-07,-0.010217
4.6015395E-07,-0.010221
4.6020395E-07,-0.010224
4.6025395E-07,-0.010226
4.6030395E-07,-0.010226
4.6035395E-07,-0.010225
4.6040395E-07,-0.010224
4.6045395E-07,-0.010221
4.6050395E-07,-0.010217
4.6055395E-07,-0.010212
4.6060395E-07,-0.010207
4.6065395E-07,-0.010202
4.6070395E-07,-0.010197
4.6075395E-07,-0.010192
4.6080395E-07,-0.010187
4.6085395E-07,-0.010183
4.6090395E-07,-0.010180
4.6095395E-07,-0.010177
4.6100395E-07,-0.010175
4.6105395E-07,-0.010174
4.6110395E-07,-0.010174
4.6115395E-07,-0.010175
4.6120395E-07,-0.010177
4.6125395E-07,-0.010179
4.6130395E-07,-0.010182
4.6135395E-07,-0.010186
4.6140395E-07,-0.010190
4.6145395E-07,-0.010194
4.6150395E-07,-0.010198
4.6155395E-07,-0.010202
4.6160395E-07,-0.010205
