LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:39:33,0                 
Time,Ampl
4.5693908E-07,-0.010158
4.5698908E-07,-0.010152
4.5703908E-07,-0.010146
4.5708908E-07,-0.010141
4.5713908E-07,-0.010135
4.5718908E-07,-0.010129
4.5723908E-07,-0.010124
4.5728908E-07,-0.010118
4.5733908E-07,-0.010113
4.5738908E-07,-0.010108
4.5743908E-07,-0.010103
4.5748908E-07,-0.010098
4.5753908E-07,-0.010094
4.5758908E-07,-0.010090
4.5763908E-07,-0.010087
4.5768908E-07,-0.010084
4.5773908E-07,-0.010081
4.5778908E-07,-0.010079
4.5783908E-07,-0.010077
4.5788908E-07,-0.010075
4.5793908E-07,-0.010074
4.5798908E-07,-0.010073
4.5803908E-07,-0.010072
4.5808908E-07,-0.010072
4.5813908E-07,-0.010072
4.5818908E-07,-0.010072
4.5823908E-07,-0.010073
4.5828908E-07,-0.010074
4.5833908E-07,-0.010075
4.5838908E-07,-0.010077
4.5843908E-07,-0.010079
4.5848908E-07,-0.010081
4.5853908E-07,-0.010084
4.5858908E-07,-0.010087
4.5863908E-07,-0.010091
4.5868908E-07,-0.010095
4.5873908E-07,-0.010100
4.5878908E-07,-0.010104
4.5883908E-07,-0.010109
4.5888908E-07,-0.010114
4.5893908E-07,-0.010120
4.5898908E-07,-0.010125
4.5903908E-07,-0.010130
4.5908908E-07,-0.010136
4.5913908E-07,-0.010141
4.5918908E-07,-0.010146
4.5923908E-07,-0.010150
4.5928908E-07,-0.010154
4.5933908E-07,-0.010158
4.5938908E-07,-0.010161
4.5943908E-07,-0.010164
4.5948908E-07,-0.010166
4.5953908E-07,-0.010168
4.5958908E-07,-0.010169
4.5963908E-07,-0.010170
4.5968908E-07,-0.010170
4.5973908E-07,-0.010169
4.5978908E-07,-0.010168
4.5983908E-07,-0.010166
4.5988908E-07,-0.010164
4.5993908E-07,-0.010161
4.5998908E-07,-0.010158
4.6003908E-07,-0.010155
4.6008908E-07,-0.010151
4.6013908E-07,-0.010147
4.6018908E-07,-0.010143
4.6023908E-07,-0.010138
4.6028908E-07,-0.010134
4.6033908E-07,-0.010129
4.6038908E-07,-0.010123
4.6043908E-07,-0.010118
4.6048908E-07,-0.010112
4.6053908E-07,-0.010106
4.6058908E-07,-0.010100
4.6063908E-07,-0.010094
4.6068908E-07,-0.010087
4.6073908E-07,-0.010080
4.6078908E-07,-0.010073
4.6083908E-07,-0.010065
4.6088908E-07,-0.010057
4.6093908E-07,-0.010050
4.6098908E-07,-0.010041
4.6103908E-07,-0.010033
4.6108908E-07,-0.010026
4.6113908E-07,-0.010018
4.6118908E-07,-0.010011
4.6123908E-07,-0.010004
4.6128908E-07,-0.009998
4.6133908E-07,-0.009993
4.6138908E-07,-0.009990
4.6143908E-07,-0.009988
4.6148908E-07,-0.009987
4.6153908E-07,-0.009988
4.6158908E-07,-0.009991
4.6163908E-07,-0.009996
4.6168908E-07,-0.010003
4.6173908E-07,-0.010012
4.6178908E-07,-0.010023
4.6183908E-07,-0.010036
4.6188908E-07,-0.010050
4.6193908E-07,-0.010066
4.6198908E-07,-0.010083
4.6203908E-07,-0.010102
4.6208908E-07,-0.010120
4.6213908E-07,-0.010139
4.6218908E-07,-0.010158
4.6223908E-07,-0.010177
4.6228908E-07,-0.010195
4.6233908E-07,-0.010212
4.6238908E-07,-0.010228
4.6243908E-07,-0.010242
4.6248908E-07,-0.010255
4.6253908E-07,-0.010267
4.6258908E-07,-0.010277
4.6263908E-07,-0.010285
4.6268908E-07,-0.010292
4.6273908E-07,-0.010298
4.6278908E-07,-0.010302
4.6283908E-07,-0.010305
4.6288908E-07,-0.010307
4.6293908E-07,-0.010309
4.6298908E-07,-0.010310
4.6303908E-07,-0.010310
4.6308908E-07,-0.010310
4.6313908E-07,-0.010311
4.6318908E-07,-0.010310
4.6323908E-07,-0.010310
4.6328908E-07,-0.010310
4.6333908E-07,-0.010310
4.6338908E-07,-0.010310
4.6343908E-07,-0.010310
4.6348908E-07,-0.010310
4.6353908E-07,-0.010310
4.6358908E-07,-0.010310
4.6363908E-07,-0.010309
4.6368908E-07,-0.010309
4.6373908E-07,-0.010308
4.6378908E-07,-0.010307
4.6383908E-07,-0.010306
4.6388908E-07,-0.010305
4.6393908E-07,-0.010304
4.6398908E-07,-0.010303
4.6403908E-07,-0.010302
4.6408908E-07,-0.010300
4.6413908E-07,-0.010299
4.6418908E-07,-0.010298
4.6423908E-07,-0.010296
4.6428908E-07,-0.010294
4.6433908E-07,-0.010292
4.6438908E-07,-0.010290
4.6443908E-07,-0.010287
4.6448908E-07,-0.010284
4.6453908E-07,-0.010279
4.6458908E-07,-0.010275
4.6463908E-07,-0.010269
4.6468908E-07,-0.010262
4.6473908E-07,-0.010255
4.6478908E-07,-0.010246
4.6483908E-07,-0.010237
4.6488908E-07,-0.010227
4.6493908E-07,-0.010216
4.6498908E-07,-0.010204
4.6503908E-07,-0.010192
4.6508908E-07,-0.010181
4.6513908E-07,-0.010169
4.6518908E-07,-0.010157
4.6523908E-07,-0.010147
4.6528908E-07,-0.010137
4.6533908E-07,-0.010128
4.6538908E-07,-0.010121
4.6543908E-07,-0.010114
4.6548908E-07,-0.010110
4.6553908E-07,-0.010107
4.6558908E-07,-0.010105
4.6563908E-07,-0.010105
4.6568908E-07,-0.010107
4.6573908E-07,-0.010110
4.6578908E-07,-0.010114
4.6583908E-07,-0.010119
4.6588908E-07,-0.010125
4.6593908E-07,-0.010131
4.6598908E-07,-0.010138
4.6603908E-07,-0.010144
4.6608908E-07,-0.010151
4.6613908E-07,-0.010158
4.6618908E-07,-0.010164
4.6623908E-07,-0.010170
4.6628908E-07,-0.010175
4.6633908E-07,-0.010180
4.6638908E-07,-0.010184
4.6643908E-07,-0.010187
4.6648908E-07,-0.010190
4.6653908E-07,-0.010193
4.6658908E-07,-0.010195
4.6663908E-07,-0.010197
4.6668908E-07,-0.010198
4.6673908E-07,-0.010199
4.6678908E-07,-0.010200
4.6683908E-07,-0.010202
4.6688908E-07,-0.010203
4.6693908E-07,-0.010204
4.6698908E-07,-0.010206
4.6703908E-07,-0.010207
4.6708908E-07,-0.010209
4.6713908E-07,-0.010211
4.6718908E-07,-0.010213
4.6723908E-07,-0.010216
4.6728908E-07,-0.010218
4.6733908E-07,-0.010221
4.6738908E-07,-0.010224
4.6743908E-07,-0.010227
4.6748908E-07,-0.010231
4.6753908E-07,-0.010234
4.6758908E-07,-0.010238
4.6763908E-07,-0.010242
4.6768908E-07,-0.010246
4.6773908E-07,-0.010251
4.6778908E-07,-0.010255
4.6783908E-07,-0.010260
4.6788908E-07,-0.010265
4.6793908E-07,-0.010270
4.6798908E-07,-0.010276
4.6803908E-07,-0.010282
4.6808908E-07,-0.010288
4.6813908E-07,-0.010294
4.6818908E-07,-0.010301
4.6823908E-07,-0.010308
4.6828908E-07,-0.010315
4.6833908E-07,-0.010321
4.6838908E-07,-0.010328
4.6843908E-07,-0.010335
4.6848908E-07,-0.010342
4.6853908E-07,-0.010348
4.6858908E-07,-0.010355
4.6863908E-07,-0.010360
4.6868908E-07,-0.010365
4.6873908E-07,-0.010370
4.6878908E-07,-0.010374
4.6883908E-07,-0.010377
4.6888908E-07,-0.010379
4.6893908E-07,-0.010380
4.6898908E-07,-0.010381
4.6903908E-07,-0.010380
4.6908908E-07,-0.010379
4.6913908E-07,-0.010376
4.6918908E-07,-0.010373
4.6923908E-07,-0.010369
4.6928908E-07,-0.010365
4.6933908E-07,-0.010360
4.6938908E-07,-0.010354
4.6943908E-07,-0.010349
4.6948908E-07,-0.010343
4.6953908E-07,-0.010337
4.6958908E-07,-0.010331
4.6963908E-07,-0.010325
4.6968908E-07,-0.010320
4.6973908E-07,-0.010314
4.6978908E-07,-0.010310
4.6983908E-07,-0.010305
4.6988908E-07,-0.010301
4.6993908E-07,-0.010297
4.6998908E-07,-0.010293
4.7003908E-07,-0.010290
4.7008908E-07,-0.010286
4.7013908E-07,-0.010282
4.7018908E-07,-0.010278
4.7023908E-07,-0.010274
4.7028908E-07,-0.010269
4.7033908E-07,-0.010264
4.7038908E-07,-0.010259
4.7043908E-07,-0.010253
4.7048908E-07,-0.010247
