LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:26:15,0                 
Time,Ampl
4.5693523E-07,-0.010531
4.5698523E-07,-0.010534
4.5703523E-07,-0.010538
4.5708523E-07,-0.010542
4.5713523E-07,-0.010547
4.5718523E-07,-0.010552
4.5723523E-07,-0.010558
4.5728523E-07,-0.010563
4.5733523E-07,-0.010567
4.5738523E-07,-0.010572
4.5743523E-07,-0.010575
4.5748523E-07,-0.010577
4.5753523E-07,-0.010577
4.5758523E-07,-0.010576
4.5763523E-07,-0.010574
4.5768523E-07,-0.010570
4.5773523E-07,-0.010565
4.5778523E-07,-0.010558
4.5783523E-07,-0.010550
4.5788523E-07,-0.010541
4.5793523E-07,-0.010531
4.5798523E-07,-0.010521
4.5803523E-07,-0.010510
4.5808523E-07,-0.010500
4.5813523E-07,-0.010489
4.5818523E-07,-0.010479
4.5823523E-07,-0.010469
4.5828523E-07,-0.010459
4.5833523E-07,-0.010451
4.5838523E-07,-0.010442
4.5843523E-07,-0.010435
4.5848523E-07,-0.010428
4.5853523E-07,-0.010421
4.5858523E-07,-0.010414
4.5863523E-07,-0.010408
4.5868523E-07,-0.010402
4.5873523E-07,-0.010395
4.5878523E-07,-0.010388
4.5883523E-07,-0.010381
4.5888523E-07,-0.010374
4.5893523E-07,-0.010366
4.5898523E-07,-0.010357
4.5903523E-07,-0.010349
4.5908523E-07,-0.010340
4.5913523E-07,-0.010332
4.5918523E-07,-0.010323
4.5923523E-07,-0.010315
4.5928523E-07,-0.010308
4.5933523E-07,-0.010301
4.5938523E-07,-0.010296
4.5943523E-07,-0.010291
4.5948523E-07,-0.010288
4.5953523E-07,-0.010286
4.5958523E-07,-0.010286
4.5963523E-07,-0.010287
4.5968523E-07,-0.010289
4.5973523E-07,-0.010292
4.5978523E-07,-0.010296
4.5983523E-07,-0.010301
4.5988523E-07,-0.010306
4.5993523E-07,-0.010311
4.5998523E-07,-0.010316
4.6003523E-07,-0.010320
4.6008523E-07,-0.010323
4.6013523E-07,-0.010326
4.6018523E-07,-0.010326
4.6023523E-07,-0.010326
4.6028523E-07,-0.010324
4.6033523E-07,-0.010320
4.6038523E-07,-0.010314
4.6043523E-07,-0.010307
4.6048523E-07,-0.010299
4.6053523E-07,-0.010289
4.6058523E-07,-0.010278
4.6063523E-07,-0.010267
4.6068523E-07,-0.010256
4.6073523E-07,-0.010244
4.6078523E-07,-0.010233
4.6083523E-07,-0.010222
4.6088523E-07,-0.010212
4.6093523E-07,-0.010204
4.6098523E-07,-0.010196
4.6103523E-07,-0.010190
4.6108523E-07,-0.010186
4.6113523E-07,-0.010183
4.6118523E-07,-0.010182
4.6123523E-07,-0.010182
4.6128523E-07,-0.010184
4.6133523E-07,-0.010186
4.6138523E-07,-0.010190
4.6143523E-07,-0.010195
4.6148523E-07,-0.010200
4.6153523E-07,-0.010205
4.6158523E-07,-0.010211
4.6163523E-07,-0.010216
4.6168523E-07,-0.010222
4.6173523E-07,-0.010227
4.6178523E-07,-0.010233
4.6183523E-07,-0.010238
4.6188523E-07,-0.010243
4.6193523E-07,-0.010248
4.6198523E-07,-0.010254
4.6203523E-07,-0.010259
4.6208523E-07,-0.010265
4.6213523E-07,-0.010272
4.6218523E-07,-0.010279
4.6223523E-07,-0.010287
4.6228523E-07,-0.010295
4.6233523E-07,-0.010305
4.6238523E-07,-0.010316
4.6243523E-07,-0.010327
4.6248523E-07,-0.010339
4.6253523E-07,-0.010352
4.6258523E-07,-0.010366
4.6263523E-07,-0.010379
4.6268523E-07,-0.010393
4.6273523E-07,-0.010407
4.6278523E-07,-0.010421
4.6283523E-07,-0.010434
4.6288523E-07,-0.010446
4.6293523E-07,-0.010458
4.6298523E-07,-0.010468
4.6303523E-07,-0.010478
4.6308523E-07,-0.010486
4.6313523E-07,-0.010494
4.6318523E-07,-0.010500
4.6323523E-07,-0.010505
4.6328523E-07,-0.010509
4.6333523E-07,-0.010513
4.6338523E-07,-0.010516
4.6343523E-07,-0.010518
4.6348523E-07,-0.010520
4.6353523E-07,-0.010521
4.6358523E-07,-0.010522
4.6363523E-07,-0.010524
4.6368523E-07,-0.010524
4.6373523E-07,-0.010525
4.6378523E-07,-0.010526
4.6383523E-07,-0.010526
4.6388523E-07,-0.010526
4.6393523E-07,-0.010525
4.6398523E-07,-0.010523
4.6403523E-07,-0.010521
4.6408523E-07,-0.010518
4.6413523E-07,-0.010515
4.6418523E-07,-0.010510
4.6423523E-07,-0.010505
4.6428523E-07,-0.010498
4.6433523E-07,-0.010492
4.6438523E-07,-0.010484
4.6443523E-07,-0.010477
4.6448523E-07,-0.010470
4.6453523E-07,-0.010463
4.6458523E-07,-0.010457
4.6463523E-07,-0.010452
4.6468523E-07,-0.010448
4.6473523E-07,-0.010446
4.6478523E-07,-0.010446
4.6483523E-07,-0.010448
4.6488523E-07,-0.010452
4.6493523E-07,-0.010459
4.6498523E-07,-0.010468
4.6503523E-07,-0.010479
4.6508523E-07,-0.010491
4.6513523E-07,-0.010506
4.6518523E-07,-0.010521
4.6523523E-07,-0.010537
4.6528523E-07,-0.010554
4.6533523E-07,-0.010571
4.6538523E-07,-0.010587
4.6543523E-07,-0.010602
4.6548523E-07,-0.010616
4.6553523E-07,-0.010629
4.6558523E-07,-0.010639
4.6563523E-07,-0.010648
4.6568523E-07,-0.010654
4.6573523E-07,-0.010659
4.6578523E-07,-0.010661
4.6583523E-07,-0.010662
4.6588523E-07,-0.010661
4.6593523E-07,-0.010658
4.6598523E-07,-0.010654
4.6603523E-07,-0.010649
4.6608523E-07,-0.010644
4.6613523E-07,-0.010638
4.6618523E-07,-0.010632
4.6623523E-07,-0.010627
4.6628523E-07,-0.010621
4.6633523E-07,-0.010616
4.6638523E-07,-0.010612
4.6643523E-07,-0.010608
4.6648523E-07,-0.010604
4.6653523E-07,-0.010601
4.6658523E-07,-0.010598
4.6663523E-07,-0.010596
4.6668523E-07,-0.010593
4.6673523E-07,-0.010590
4.6678523E-07,-0.010587
4.6683523E-07,-0.010583
4.6688523E-07,-0.010578
4.6693523E-07,-0.010572
4.6698523E-07,-0.010566
4.6703523E-07,-0.010559
4.6708523E-07,-0.010551
4.6713523E-07,-0.010542
4.6718523E-07,-0.010533
4.6723523E-07,-0.010523
4.6728523E-07,-0.010512
4.6733523E-07,-0.010502
4.6738523E-07,-0.010491
4.6743523E-07,-0.010481
4.6748523E-07,-0.010470
4.6753523E-07,-0.010460
4.6758523E-07,-0.010451
4.6763523E-07,-0.010442
4.6768523E-07,-0.010433
4.6773523E-07,-0.010425
4.6778523E-07,-0.010417
4.6783523E-07,-0.010410
4.6788523E-07,-0.010404
4.6793523E-07,-0.010397
4.6798523E-07,-0.010391
4.6803523E-07,-0.010385
4.6808523E-07,-0.010380
4.6813523E-07,-0.010374
4.6818523E-07,-0.010368
4.6823523E-07,-0.010362
4.6828523E-07,-0.010356
4.6833523E-07,-0.010350
4.6838523E-07,-0.010344
4.6843523E-07,-0.010339
4.6848523E-07,-0.010333
4.6853523E-07,-0.010329
4.6858523E-07,-0.010324
4.6863523E-07,-0.010321
4.6868523E-07,-0.010318
4.6873523E-07,-0.010317
4.6878523E-07,-0.010316
4.6883523E-07,-0.010317
4.6888523E-07,-0.010319
4.6893523E-07,-0.010322
4.6898523E-07,-0.010326
