LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:38:36,0                 
Time,Ampl
4.5694111E-07,-0.010262
4.5699111E-07,-0.010266
4.5704111E-07,-0.010271
4.5709111E-07,-0.010276
4.5714111E-07,-0.010282
4.5719111E-07,-0.010286
4.5724111E-07,-0.010290
4.5729111E-07,-0.010292
4.5734111E-07,-0.010293
4.5739111E-07,-0.010293
4.5744111E-07,-0.010292
4.5749111E-07,-0.010290
4.5754111E-07,-0.010287
4.5759111E-07,-0.010283
4.5764111E-07,-0.010280
4.5769111E-07,-0.010277
4.5774111E-07,-0.010275
4.5779111E-07,-0.010274
4.5784111E-07,-0.010275
4.5789111E-07,-0.010278
4.5794111E-07,-0.010282
4.5799111E-07,-0.010289
4.5804111E-07,-0.010297
4.5809111E-07,-0.010307
4.5814111E-07,-0.010319
4.5819111E-07,-0.010332
4.5824111E-07,-0.010346
4.5829111E-07,-0.010359
4.5834111E-07,-0.010373
4.5839111E-07,-0.010386
4.5844111E-07,-0.010398
4.5849111E-07,-0.010409
4.5854111E-07,-0.010417
4.5859111E-07,-0.010424
4.5864111E-07,-0.010429
4.5869111E-07,-0.010432
4.5874111E-07,-0.010433
4.5879111E-07,-0.010432
4.5884111E-07,-0.010429
4.5889111E-07,-0.010425
4.5894111E-07,-0.010420
4.5899111E-07,-0.010415
4.5904111E-07,-0.010410
4.5909111E-07,-0.010404
4.5914111E-07,-0.010399
4.5919111E-07,-0.010395
4.5924111E-07,-0.010392
4.5929111E-07,-0.010390
4.5934111E-07,-0.010389
4.5939111E-07,-0.010389
4.5944111E-07,-0.010390
4.5949111E-07,-0.010392
4.5954111E-07,-0.010395
4.5959111E-07,-0.010399
4.5964111E-07,-0.010404
4.5969111E-07,-0.010409
4.5974111E-07,-0.010414
4.5979111E-07,-0.010419
4.5984111E-07,-0.010423
4.5989111E-07,-0.010428
4.5994111E-07,-0.010432
4.5999111E-07,-0.010436
4.6004111E-07,-0.010439
4.6009111E-07,-0.010441
4.6014111E-07,-0.010443
4.6019111E-07,-0.010444
4.6024111E-07,-0.010445
4.6029111E-07,-0.010445
4.6034111E-07,-0.010445
4.6039111E-07,-0.010444
4.6044111E-07,-0.010443
4.6049111E-07,-0.010442
4.6054111E-07,-0.010440
4.6059111E-07,-0.010439
4.6064111E-07,-0.010437
4.6069111E-07,-0.010435
4.6074111E-07,-0.010433
4.6079111E-07,-0.010431
4.6084111E-07,-0.010429
4.6089111E-07,-0.010427
4.6094111E-07,-0.010426
4.6099111E-07,-0.010424
4.6104111E-07,-0.010422
4.6109111E-07,-0.010421
4.6114111E-07,-0.010420
4.6119111E-07,-0.010418
4.6124111E-07,-0.010417
4.6129111E-07,-0.010415
4.6134111E-07,-0.010413
4.6139111E-07,-0.010411
4.6144111E-07,-0.010409
4.6149111E-07,-0.010407
4.6154111E-07,-0.010404
4.6159111E-07,-0.010401
4.6164111E-07,-0.010397
4.6169111E-07,-0.010394
4.6174111E-07,-0.010391
4.6179111E-07,-0.010387
4.6184111E-07,-0.010385
4.6189111E-07,-0.010382
4.6194111E-07,-0.010381
4.6199111E-07,-0.010380
4.6204111E-07,-0.010380
4.6209111E-07,-0.010381
4.6214111E-07,-0.010384
4.6219111E-07,-0.010388
4.6224111E-07,-0.010393
4.6229111E-07,-0.010399
4.6234111E-07,-0.010405
4.6239111E-07,-0.010413
4.6244111E-07,-0.010420
4.6249111E-07,-0.010428
4.6254111E-07,-0.010435
4.6259111E-07,-0.010442
4.6264111E-07,-0.010447
4.6269111E-07,-0.010451
4.6274111E-07,-0.010454
4.6279111E-07,-0.010454
4.6284111E-07,-0.010453
4.6289111E-07,-0.010449
4.6294111E-07,-0.010444
4.6299111E-07,-0.010437
4.6304111E-07,-0.010428
4.6309111E-07,-0.010418
4.6314111E-07,-0.010407
4.6319111E-07,-0.010396
4.6324111E-07,-0.010384
4.6329111E-07,-0.010373
4.6334111E-07,-0.010363
4.6339111E-07,-0.010353
4.6344111E-07,-0.010345
4.6349111E-07,-0.010339
4.6354111E-07,-0.010334
4.6359111E-07,-0.010331
4.6364111E-07,-0.010329
4.6369111E-07,-0.010329
4.6374111E-07,-0.010330
4.6379111E-07,-0.010331
4.6384111E-07,-0.010333
4.6389111E-07,-0.010336
4.6394111E-07,-0.010338
