LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:30:14,0                 
Time,Ampl
4.5693552E-07,-0.010770
4.5698552E-07,-0.010778
4.5703552E-07,-0.010786
4.5708552E-07,-0.010792
4.5713552E-07,-0.010798
4.5718552E-07,-0.010803
4.5723552E-07,-0.010807
4.5728552E-07,-0.010810
4.5733552E-07,-0.010811
4.5738552E-07,-0.010812
4.5743552E-07,-0.010812
4.5748552E-07,-0.010810
4.5753552E-07,-0.010806
4.5758552E-07,-0.010801
4.5763552E-07,-0.010795
4.5768552E-07,-0.010786
4.5773552E-07,-0.010776
4.5778552E-07,-0.010764
4.5783552E-07,-0.010750
4.5788552E-07,-0.010734
4.5793552E-07,-0.010716
4.5798552E-07,-0.010696
4.5803552E-07,-0.010675
4.5808552E-07,-0.010653
4.5813552E-07,-0.010630
4.5818552E-07,-0.010605
4.5823552E-07,-0.010581
4.5828552E-07,-0.010556
4.5833552E-07,-0.010531
4.5838552E-07,-0.010507
4.5843552E-07,-0.010484
4.5848552E-07,-0.010462
4.5853552E-07,-0.010441
4.5858552E-07,-0.010422
4.5863552E-07,-0.010405
4.5868552E-07,-0.010390
4.5873552E-07,-0.010377
4.5878552E-07,-0.010367
4.5883552E-07,-0.010358
4.5888552E-07,-0.010351
4.5893552E-07,-0.010347
4.5898552E-07,-0.010344
4.5903552E-07,-0.010342
4.5908552E-07,-0.010342
4.5913552E-07,-0.010343
4.5918552E-07,-0.010344
4.5923552E-07,-0.010346
4.5928552E-07,-0.010349
4.5933552E-07,-0.010351
4.5938552E-07,-0.010354
4.5943552E-07,-0.010356
4.5948552E-07,-0.010358
4.5953552E-07,-0.010360
4.5958552E-07,-0.010361
4.5963552E-07,-0.010362
4.5968552E-07,-0.010364
4.5973552E-07,-0.010365
4.5978552E-07,-0.010366
4.5983552E-07,-0.010368
4.5988552E-07,-0.010370
4.5993552E-07,-0.010372
4.5998552E-07,-0.010376
4.6003552E-07,-0.010380
4.6008552E-07,-0.010385
4.6013552E-07,-0.010391
4.6018552E-07,-0.010397
4.6023552E-07,-0.010405
4.6028552E-07,-0.010413
4.6033552E-07,-0.010421
4.6038552E-07,-0.010430
4.6043552E-07,-0.010438
4.6048552E-07,-0.010447
4.6053552E-07,-0.010455
4.6058552E-07,-0.010462
4.6063552E-07,-0.010468
4.6068552E-07,-0.010474
4.6073552E-07,-0.010478
4.6078552E-07,-0.010481
4.6083552E-07,-0.010483
4.6088552E-07,-0.010484
4.6093552E-07,-0.010483
4.6098552E-07,-0.010482
4.6103552E-07,-0.010481
4.6108552E-07,-0.010478
4.6113552E-07,-0.010476
4.6118552E-07,-0.010473
4.6123552E-07,-0.010471
4.6128552E-07,-0.010469
4.6133552E-07,-0.010467
4.6138552E-07,-0.010466
4.6143552E-07,-0.010466
4.6148552E-07,-0.010466
4.6153552E-07,-0.010467
4.6158552E-07,-0.010468
4.6163552E-07,-0.010470
4.6168552E-07,-0.010472
4.6173552E-07,-0.010473
4.6178552E-07,-0.010475
4.6183552E-07,-0.010476
4.6188552E-07,-0.010476
4.6193552E-07,-0.010475
4.6198552E-07,-0.010473
4.6203552E-07,-0.010470
4.6208552E-07,-0.010466
4.6213552E-07,-0.010461
4.6218552E-07,-0.010455
4.6223552E-07,-0.010448
4.6228552E-07,-0.010441
4.6233552E-07,-0.010433
4.6238552E-07,-0.010425
4.6243552E-07,-0.010418
4.6248552E-07,-0.010412
4.6253552E-07,-0.010406
4.6258552E-07,-0.010401
4.6263552E-07,-0.010398
4.6268552E-07,-0.010396
4.6273552E-07,-0.010396
4.6278552E-07,-0.010397
4.6283552E-07,-0.010400
4.6288552E-07,-0.010404
4.6293552E-07,-0.010410
4.6298552E-07,-0.010416
4.6303552E-07,-0.010423
4.6308552E-07,-0.010431
4.6313552E-07,-0.010439
4.6318552E-07,-0.010447
4.6323552E-07,-0.010454
4.6328552E-07,-0.010462
4.6333552E-07,-0.010468
4.6338552E-07,-0.010474
4.6343552E-07,-0.010478
4.6348552E-07,-0.010482
4.6353552E-07,-0.010485
4.6358552E-07,-0.010486
4.6363552E-07,-0.010487
4.6368552E-07,-0.010487
4.6373552E-07,-0.010486
4.6378552E-07,-0.010485
4.6383552E-07,-0.010482
4.6388552E-07,-0.010480
4.6393552E-07,-0.010476
4.6398552E-07,-0.010473
4.6403552E-07,-0.010469
4.6408552E-07,-0.010465
4.6413552E-07,-0.010460
4.6418552E-07,-0.010456
4.6423552E-07,-0.010451
4.6428552E-07,-0.010445
4.6433552E-07,-0.010440
4.6438552E-07,-0.010434
4.6443552E-07,-0.010428
4.6448552E-07,-0.010421
4.6453552E-07,-0.010415
4.6458552E-07,-0.010408
4.6463552E-07,-0.010402
4.6468552E-07,-0.010396
4.6473552E-07,-0.010391
4.6478552E-07,-0.010386
4.6483552E-07,-0.010382
4.6488552E-07,-0.010380
4.6493552E-07,-0.010379
4.6498552E-07,-0.010379
4.6503552E-07,-0.010381
4.6508552E-07,-0.010385
4.6513552E-07,-0.010391
4.6518552E-07,-0.010398
4.6523552E-07,-0.010408
4.6528552E-07,-0.010420
4.6533552E-07,-0.010433
4.6538552E-07,-0.010448
4.6543552E-07,-0.010464
4.6548552E-07,-0.010480
4.6553552E-07,-0.010498
4.6558552E-07,-0.010516
4.6563552E-07,-0.010533
4.6568552E-07,-0.010551
4.6573552E-07,-0.010567
4.6578552E-07,-0.010582
4.6583552E-07,-0.010596
4.6588552E-07,-0.010608
4.6593552E-07,-0.010617
4.6598552E-07,-0.010625
4.6603552E-07,-0.010630
4.6608552E-07,-0.010633
4.6613552E-07,-0.010634
4.6618552E-07,-0.010633
4.6623552E-07,-0.010629
4.6628552E-07,-0.010624
4.6633552E-07,-0.010618
4.6638552E-07,-0.010610
4.6643552E-07,-0.010601
4.6648552E-07,-0.010592
4.6653552E-07,-0.010582
4.6658552E-07,-0.010573
4.6663552E-07,-0.010564
4.6668552E-07,-0.010556
4.6673552E-07,-0.010549
4.6678552E-07,-0.010543
4.6683552E-07,-0.010539
4.6688552E-07,-0.010536
4.6693552E-07,-0.010534
4.6698552E-07,-0.010534
4.6703552E-07,-0.010536
4.6708552E-07,-0.010538
4.6713552E-07,-0.010542
4.6718552E-07,-0.010547
4.6723552E-07,-0.010552
4.6728552E-07,-0.010558
4.6733552E-07,-0.010565
4.6738552E-07,-0.010572
4.6743552E-07,-0.010580
4.6748552E-07,-0.010587
4.6753552E-07,-0.010595
4.6758552E-07,-0.010603
4.6763552E-07,-0.010610
4.6768552E-07,-0.010618
4.6773552E-07,-0.010626
4.6778552E-07,-0.010635
4.6783552E-07,-0.010643
4.6788552E-07,-0.010652
4.6793552E-07,-0.010661
4.6798552E-07,-0.010671
4.6803552E-07,-0.010681
4.6808552E-07,-0.010692
4.6813552E-07,-0.010703
4.6818552E-07,-0.010714
4.6823552E-07,-0.010724
4.6828552E-07,-0.010735
4.6833552E-07,-0.010745
4.6838552E-07,-0.010753
4.6843552E-07,-0.010761
4.6848552E-07,-0.010767
4.6853552E-07,-0.010772
4.6858552E-07,-0.010774
4.6863552E-07,-0.010774
4.6868552E-07,-0.010771
4.6873552E-07,-0.010766
4.6878552E-07,-0.010759
4.6883552E-07,-0.010749
4.6888552E-07,-0.010737
4.6893552E-07,-0.010722
4.6898552E-07,-0.010706
4.6903552E-07,-0.010688
4.6908552E-07,-0.010669
4.6913552E-07,-0.010650
4.6918552E-07,-0.010630
4.6923552E-07,-0.010611
4.6928552E-07,-0.010592
4.6933552E-07,-0.010574
4.6938552E-07,-0.010557
4.6943552E-07,-0.010541
4.6948552E-07,-0.010528
4.6953552E-07,-0.010515
4.6958552E-07,-0.010505
4.6963552E-07,-0.010496
4.6968552E-07,-0.010489
4.6973552E-07,-0.010482
4.6978552E-07,-0.010477
4.6983552E-07,-0.010473
4.6988552E-07,-0.010470
4.6993552E-07,-0.010466
4.6998552E-07,-0.010463
4.7003552E-07,-0.010461
4.7008552E-07,-0.010458
4.7013552E-07,-0.010455
4.7018552E-07,-0.010452
4.7023552E-07,-0.010448
4.7028552E-07,-0.010445
4.7033552E-07,-0.010442
4.7038552E-07,-0.010440
4.7043552E-07,-0.010438
4.7048552E-07,-0.010436
4.7053552E-07,-0.010435
4.7058552E-07,-0.010435
4.7063552E-07,-0.010437
4.7068552E-07,-0.010439
4.7073552E-07,-0.010442
4.7078552E-07,-0.010446
4.7083552E-07,-0.010451
4.7088552E-07,-0.010457
4.7093552E-07,-0.010463
4.7098552E-07,-0.010469
4.7103552E-07,-0.010475
4.7108552E-07,-0.010481
4.7113552E-07,-0.010487
4.7118552E-07,-0.010492
4.7123552E-07,-0.010496
4.7128552E-07,-0.010498
4.7133552E-07,-0.010500
4.7138552E-07,-0.010500
4.7143552E-07,-0.010500
4.7148552E-07,-0.010498
4.7153552E-07,-0.010495
4.7158552E-07,-0.010492
4.7163552E-07,-0.010487
4.7168552E-07,-0.010483
4.7173552E-07,-0.010478
4.7178552E-07,-0.010473
4.7183552E-07,-0.010469
4.7188552E-07,-0.010464
4.7193552E-07,-0.010461
4.7198552E-07,-0.010458
4.7203552E-07,-0.010455
4.7208552E-07,-0.010453
4.7213552E-07,-0.010452
4.7218552E-07,-0.010451
4.7223552E-07,-0.010450
4.7228552E-07,-0.010449
4.7233552E-07,-0.010448
4.7238552E-07,-0.010447
4.7243552E-07,-0.010446
4.7248552E-07,-0.010444
4.7253552E-07,-0.010441
4.7258552E-07,-0.010438
4.7263552E-07,-0.010434
4.7268552E-07,-0.010430
4.7273552E-07,-0.010425
4.7278552E-07,-0.010420
4.7283552E-07,-0.010414
4.7288552E-07,-0.010409
4.7293552E-07,-0.010404
4.7298552E-07,-0.010400
4.7303552E-07,-0.010397
4.7308552E-07,-0.010395
4.7313552E-07,-0.010395
4.7318552E-07,-0.010396
4.7323552E-07,-0.010399
4.7328552E-07,-0.010403
4.7333552E-07,-0.010410
4.7338552E-07,-0.010418
4.7343552E-07,-0.010428
4.7348552E-07,-0.010439
4.7353552E-07,-0.010452
4.7358552E-07,-0.010466
4.7363552E-07,-0.010480
4.7368552E-07,-0.010494
4.7373552E-07,-0.010509
4.7378552E-07,-0.010523
4.7383552E-07,-0.010536
4.7388552E-07,-0.010548
4.7393552E-07,-0.010559
4.7398552E-07,-0.010568
4.7403552E-07,-0.010576
4.7408552E-07,-0.010582
4.7413552E-07,-0.010587
4.7418552E-07,-0.010590
4.7423552E-07,-0.010591
4.7428552E-07,-0.010591
4.7433552E-07,-0.010590
4.7438552E-07,-0.010588
4.7443552E-07,-0.010585
4.7448552E-07,-0.010582
4.7453552E-07,-0.010579
4.7458552E-07,-0.010576
4.7463552E-07,-0.010573
4.7468552E-07,-0.010570
4.7473552E-07,-0.010568
4.7478552E-07,-0.010567
4.7483552E-07,-0.010566
4.7488552E-07,-0.010566
4.7493552E-07,-0.010567
4.7498552E-07,-0.010567
4.7503552E-07,-0.010568
4.7508552E-07,-0.010569
4.7513552E-07,-0.010570
4.7518552E-07,-0.010570
4.7523552E-07,-0.010570
4.7528552E-07,-0.010568
4.7533552E-07,-0.010566
4.7538552E-07,-0.010563
4.7543552E-07,-0.010558
4.7548552E-07,-0.010552
4.7553552E-07,-0.010544
4.7558552E-07,-0.010536
4.7563552E-07,-0.010526
4.7568552E-07,-0.010515
4.7573552E-07,-0.010504
4.7578552E-07,-0.010491
4.7583552E-07,-0.010479
4.7588552E-07,-0.010465
4.7593552E-07,-0.010452
4.7598552E-07,-0.010439
4.7603552E-07,-0.010426
4.7608552E-07,-0.010413
4.7613552E-07,-0.010400
4.7618552E-07,-0.010388
4.7623552E-07,-0.010376
4.7628552E-07,-0.010364
4.7633552E-07,-0.010353
4.7638552E-07,-0.010341
4.7643552E-07,-0.010330
4.7648552E-07,-0.010319
4.7653552E-07,-0.010307
4.7658552E-07,-0.010296
4.7663552E-07,-0.010284
4.7668552E-07,-0.010273
4.7673552E-07,-0.010262
4.7678552E-07,-0.010251
4.7683552E-07,-0.010241
4.7688552E-07,-0.010231
