LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:37:18,0                 
Time,Ampl
4.5690765E-07,-0.010589
4.5695765E-07,-0.010593
4.5700765E-07,-0.010596
4.5705765E-07,-0.010600
4.5710765E-07,-0.010602
4.5715765E-07,-0.010604
4.5720765E-07,-0.010606
4.5725765E-07,-0.010607
4.5730765E-07,-0.010607
4.5735765E-07,-0.010607
4.5740765E-07,-0.010605
4.5745765E-07,-0.010603
4.5750765E-07,-0.010601
4.5755765E-07,-0.010598
4.5760765E-07,-0.010594
4.5765765E-07,-0.010590
4.5770765E-07,-0.010586
4.5775765E-07,-0.010581
4.5780765E-07,-0.010576
4.5785765E-07,-0.010571
4.5790765E-07,-0.010566
4.5795765E-07,-0.010561
4.5800765E-07,-0.010556
4.5805765E-07,-0.010550
4.5810765E-07,-0.010544
4.5815765E-07,-0.010538
4.5820765E-07,-0.010532
4.5825765E-07,-0.010525
4.5830765E-07,-0.010518
4.5835765E-07,-0.010510
4.5840765E-07,-0.010502
4.5845765E-07,-0.010493
4.5850765E-07,-0.010484
4.5855765E-07,-0.010475
4.5860765E-07,-0.010465
4.5865765E-07,-0.010455
4.5870765E-07,-0.010445
4.5875765E-07,-0.010435
4.5880765E-07,-0.010425
4.5885765E-07,-0.010416
4.5890765E-07,-0.010407
4.5895765E-07,-0.010399
4.5900765E-07,-0.010392
4.5905765E-07,-0.010386
4.5910765E-07,-0.010381
4.5915765E-07,-0.010377
4.5920765E-07,-0.010374
4.5925765E-07,-0.010373
4.5930765E-07,-0.010372
4.5935765E-07,-0.010373
4.5940765E-07,-0.010374
4.5945765E-07,-0.010376
4.5950765E-07,-0.010379
4.5955765E-07,-0.010382
4.5960765E-07,-0.010385
4.5965765E-07,-0.010388
4.5970765E-07,-0.010391
4.5975765E-07,-0.010394
4.5980765E-07,-0.010396
4.5985765E-07,-0.010398
4.5990765E-07,-0.010399
4.5995765E-07,-0.010400
4.6000765E-07,-0.010400
4.6005765E-07,-0.010400
4.6010765E-07,-0.010398
4.6015765E-07,-0.010397
4.6020765E-07,-0.010395
4.6025765E-07,-0.010392
4.6030765E-07,-0.010390
4.6035765E-07,-0.010387
4.6040765E-07,-0.010385
4.6045765E-07,-0.010383
4.6050765E-07,-0.010381
4.6055765E-07,-0.010379
4.6060765E-07,-0.010378
4.6065765E-07,-0.010377
4.6070765E-07,-0.010377
4.6075765E-07,-0.010377
4.6080765E-07,-0.010378
4.6085765E-07,-0.010380
4.6090765E-07,-0.010381
4.6095765E-07,-0.010383
4.6100765E-07,-0.010386
4.6105765E-07,-0.010388
4.6110765E-07,-0.010391
4.6115765E-07,-0.010393
