LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:24:10,0                 
Time,Ampl
4.5694024E-07,-0.010768
4.5699024E-07,-0.010763
4.5704024E-07,-0.010757
4.5709024E-07,-0.010751
4.5714024E-07,-0.010744
4.5719024E-07,-0.010737
4.5724024E-07,-0.010730
4.5729024E-07,-0.010723
4.5734024E-07,-0.010716
4.5739024E-07,-0.010708
4.5744024E-07,-0.010701
4.5749024E-07,-0.010695
4.5754024E-07,-0.010688
4.5759024E-07,-0.010683
4.5764024E-07,-0.010678
4.5769024E-07,-0.010674
4.5774024E-07,-0.010670
4.5779024E-07,-0.010668
4.5784024E-07,-0.010666
4.5789024E-07,-0.010665
4.5794024E-07,-0.010665
4.5799024E-07,-0.010665
4.5804024E-07,-0.010665
4.5809024E-07,-0.010665
4.5814024E-07,-0.010666
4.5819024E-07,-0.010667
4.5824024E-07,-0.010667
4.5829024E-07,-0.010667
4.5834024E-07,-0.010666
4.5839024E-07,-0.010665
4.5844024E-07,-0.010663
4.5849024E-07,-0.010661
4.5854024E-07,-0.010659
4.5859024E-07,-0.010656
4.5864024E-07,-0.010652
4.5869024E-07,-0.010649
4.5874024E-07,-0.010645
4.5879024E-07,-0.010642
4.5884024E-07,-0.010639
4.5889024E-07,-0.010636
4.5894024E-07,-0.010633
4.5899024E-07,-0.010632
4.5904024E-07,-0.010630
4.5909024E-07,-0.010630
4.5914024E-07,-0.010629
4.5919024E-07,-0.010630
4.5924024E-07,-0.010631
4.5929024E-07,-0.010632
4.5934024E-07,-0.010633
4.5939024E-07,-0.010634
4.5944024E-07,-0.010635
4.5949024E-07,-0.010636
4.5954024E-07,-0.010637
4.5959024E-07,-0.010637
4.5964024E-07,-0.010636
4.5969024E-07,-0.010635
4.5974024E-07,-0.010633
4.5979024E-07,-0.010630
4.5984024E-07,-0.010627
4.5989024E-07,-0.010624
4.5994024E-07,-0.010620
4.5999024E-07,-0.010615
4.6004024E-07,-0.010611
4.6009024E-07,-0.010606
4.6014024E-07,-0.010602
4.6019024E-07,-0.010597
4.6024024E-07,-0.010593
4.6029024E-07,-0.010590
4.6034024E-07,-0.010586
4.6039024E-07,-0.010583
4.6044024E-07,-0.010581
4.6049024E-07,-0.010578
4.6054024E-07,-0.010576
4.6059024E-07,-0.010574
4.6064024E-07,-0.010572
4.6069024E-07,-0.010569
4.6074024E-07,-0.010566
4.6079024E-07,-0.010563
4.6084024E-07,-0.010559
4.6089024E-07,-0.010554
4.6094024E-07,-0.010548
4.6099024E-07,-0.010542
4.6104024E-07,-0.010535
4.6109024E-07,-0.010527
4.6114024E-07,-0.010518
4.6119024E-07,-0.010508
4.6124024E-07,-0.010499
4.6129024E-07,-0.010489
4.6134024E-07,-0.010479
4.6139024E-07,-0.010469
4.6144024E-07,-0.010460
4.6149024E-07,-0.010451
4.6154024E-07,-0.010444
4.6159024E-07,-0.010438
4.6164024E-07,-0.010433
4.6169024E-07,-0.010429
4.6174024E-07,-0.010427
4.6179024E-07,-0.010427
4.6184024E-07,-0.010429
4.6189024E-07,-0.010432
4.6194024E-07,-0.010437
4.6199024E-07,-0.010443
4.6204024E-07,-0.010450
4.6209024E-07,-0.010458
4.6214024E-07,-0.010467
4.6219024E-07,-0.010476
4.6224024E-07,-0.010485
4.6229024E-07,-0.010494
4.6234024E-07,-0.010503
4.6239024E-07,-0.010511
4.6244024E-07,-0.010518
4.6249024E-07,-0.010524
4.6254024E-07,-0.010528
4.6259024E-07,-0.010531
4.6264024E-07,-0.010533
4.6269024E-07,-0.010533
4.6274024E-07,-0.010532
4.6279024E-07,-0.010530
4.6284024E-07,-0.010526
4.6289024E-07,-0.010522
4.6294024E-07,-0.010517
4.6299024E-07,-0.010512
4.6304024E-07,-0.010506
4.6309024E-07,-0.010500
4.6314024E-07,-0.010495
4.6319024E-07,-0.010490
4.6324024E-07,-0.010486
4.6329024E-07,-0.010483
4.6334024E-07,-0.010481
4.6339024E-07,-0.010480
4.6344024E-07,-0.010480
4.6349024E-07,-0.010481
4.6354024E-07,-0.010483
4.6359024E-07,-0.010486
4.6364024E-07,-0.010490
4.6369024E-07,-0.010494
4.6374024E-07,-0.010499
4.6379024E-07,-0.010504
4.6384024E-07,-0.010510
4.6389024E-07,-0.010515
4.6394024E-07,-0.010521
