LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:26:23,0                 
Time,Ampl
4.5691869E-07,-0.010503
4.5696869E-07,-0.010506
4.5701869E-07,-0.010509
4.5706869E-07,-0.010512
4.5711869E-07,-0.010515
4.5716869E-07,-0.010518
4.5721869E-07,-0.010520
4.5726869E-07,-0.010523
4.5731869E-07,-0.010525
4.5736869E-07,-0.010528
4.5741869E-07,-0.010529
4.5746869E-07,-0.010530
4.5751869E-07,-0.010531
4.5756869E-07,-0.010531
4.5761869E-07,-0.010529
4.5766869E-07,-0.010527
4.5771869E-07,-0.010524
4.5776869E-07,-0.010520
4.5781869E-07,-0.010515
4.5786869E-07,-0.010510
4.5791869E-07,-0.010503
4.5796869E-07,-0.010496
4.5801869E-07,-0.010489
4.5806869E-07,-0.010481
4.5811869E-07,-0.010474
4.5816869E-07,-0.010467
4.5821869E-07,-0.010461
4.5826869E-07,-0.010455
4.5831869E-07,-0.010450
4.5836869E-07,-0.010447
4.5841869E-07,-0.010445
4.5846869E-07,-0.010445
4.5851869E-07,-0.010446
4.5856869E-07,-0.010449
4.5861869E-07,-0.010453
4.5866869E-07,-0.010459
4.5871869E-07,-0.010467
4.5876869E-07,-0.010475
4.5881869E-07,-0.010485
4.5886869E-07,-0.010496
4.5891869E-07,-0.010508
4.5896869E-07,-0.010520
4.5901869E-07,-0.010532
4.5906869E-07,-0.010544
4.5911869E-07,-0.010556
4.5916869E-07,-0.010567
4.5921869E-07,-0.010577
4.5926869E-07,-0.010587
4.5931869E-07,-0.010595
4.5936869E-07,-0.010603
4.5941869E-07,-0.010610
4.5946869E-07,-0.010616
4.5951869E-07,-0.010621
4.5956869E-07,-0.010625
4.5961869E-07,-0.010629
4.5966869E-07,-0.010632
4.5971869E-07,-0.010635
4.5976869E-07,-0.010638
4.5981869E-07,-0.010641
4.5986869E-07,-0.010643
4.5991869E-07,-0.010646
4.5996869E-07,-0.010649
4.6001869E-07,-0.010652
4.6006869E-07,-0.010655
4.6011869E-07,-0.010658
4.6016869E-07,-0.010661
4.6021869E-07,-0.010664
4.6026869E-07,-0.010666
4.6031869E-07,-0.010667
4.6036869E-07,-0.010667
4.6041869E-07,-0.010667
4.6046869E-07,-0.010665
4.6051869E-07,-0.010662
4.6056869E-07,-0.010658
4.6061869E-07,-0.010652
4.6066869E-07,-0.010646
4.6071869E-07,-0.010638
4.6076869E-07,-0.010630
4.6081869E-07,-0.010621
4.6086869E-07,-0.010611
4.6091869E-07,-0.010601
4.6096869E-07,-0.010592
4.6101869E-07,-0.010583
4.6106869E-07,-0.010574
4.6111869E-07,-0.010566
4.6116869E-07,-0.010560
4.6121869E-07,-0.010554
4.6126869E-07,-0.010550
4.6131869E-07,-0.010547
4.6136869E-07,-0.010546
4.6141869E-07,-0.010546
4.6146869E-07,-0.010547
4.6151869E-07,-0.010548
4.6156869E-07,-0.010551
4.6161869E-07,-0.010554
4.6166869E-07,-0.010558
4.6171869E-07,-0.010562
4.6176869E-07,-0.010567
4.6181869E-07,-0.010571
4.6186869E-07,-0.010575
4.6191869E-07,-0.010579
4.6196869E-07,-0.010583
4.6201869E-07,-0.010586
4.6206869E-07,-0.010590
4.6211869E-07,-0.010593
4.6216869E-07,-0.010596
4.6221869E-07,-0.010600
4.6226869E-07,-0.010603
4.6231869E-07,-0.010607
4.6236869E-07,-0.010612
4.6241869E-07,-0.010616
4.6246869E-07,-0.010621
4.6251869E-07,-0.010626
4.6256869E-07,-0.010632
4.6261869E-07,-0.010637
4.6266869E-07,-0.010643
4.6271869E-07,-0.010648
4.6276869E-07,-0.010652
4.6281869E-07,-0.010656
4.6286869E-07,-0.010660
4.6291869E-07,-0.010661
4.6296869E-07,-0.010662
4.6301869E-07,-0.010661
4.6306869E-07,-0.010659
4.6311869E-07,-0.010655
4.6316869E-07,-0.010649
4.6321869E-07,-0.010642
4.6326869E-07,-0.010633
4.6331869E-07,-0.010622
4.6336869E-07,-0.010610
4.6341869E-07,-0.010597
4.6346869E-07,-0.010583
4.6351869E-07,-0.010569
4.6356869E-07,-0.010554
4.6361869E-07,-0.010538
4.6366869E-07,-0.010523
4.6371869E-07,-0.010509
4.6376869E-07,-0.010494
4.6381869E-07,-0.010481
4.6386869E-07,-0.010469
4.6391869E-07,-0.010457
4.6396869E-07,-0.010447
4.6401869E-07,-0.010439
4.6406869E-07,-0.010432
