LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:35:27,0                 
Time,Ampl
4.5693763E-07,-0.010300
4.5698763E-07,-0.010302
4.5703763E-07,-0.010305
4.5708763E-07,-0.010309
4.5713763E-07,-0.010314
4.5718763E-07,-0.010320
4.5723763E-07,-0.010327
4.5728763E-07,-0.010334
4.5733763E-07,-0.010343
4.5738763E-07,-0.010351
4.5743763E-07,-0.010360
4.5748763E-07,-0.010370
4.5753763E-07,-0.010379
4.5758763E-07,-0.010389
4.5763763E-07,-0.010398
4.5768763E-07,-0.010408
4.5773763E-07,-0.010416
4.5778763E-07,-0.010424
4.5783763E-07,-0.010432
4.5788763E-07,-0.010438
4.5793763E-07,-0.010443
4.5798763E-07,-0.010447
4.5803763E-07,-0.010450
4.5808763E-07,-0.010451
4.5813763E-07,-0.010451
4.5818763E-07,-0.010449
4.5823763E-07,-0.010445
4.5828763E-07,-0.010441
4.5833763E-07,-0.010434
4.5838763E-07,-0.010427
4.5843763E-07,-0.010418
4.5848763E-07,-0.010408
4.5853763E-07,-0.010397
4.5858763E-07,-0.010386
4.5863763E-07,-0.010374
4.5868763E-07,-0.010362
4.5873763E-07,-0.010349
4.5878763E-07,-0.010337
4.5883763E-07,-0.010326
4.5888763E-07,-0.010315
4.5893763E-07,-0.010304
4.5898763E-07,-0.010295
4.5903763E-07,-0.010286
4.5908763E-07,-0.010278
4.5913763E-07,-0.010271
4.5918763E-07,-0.010265
4.5923763E-07,-0.010259
4.5928763E-07,-0.010254
4.5933763E-07,-0.010250
4.5938763E-07,-0.010246
4.5943763E-07,-0.010243
4.5948763E-07,-0.010241
4.5953763E-07,-0.010239
4.5958763E-07,-0.010237
4.5963763E-07,-0.010236
4.5968763E-07,-0.010235
4.5973763E-07,-0.010235
4.5978763E-07,-0.010236
4.5983763E-07,-0.010237
4.5988763E-07,-0.010239
4.5993763E-07,-0.010242
4.5998763E-07,-0.010246
4.6003763E-07,-0.010251
4.6008763E-07,-0.010256
4.6013763E-07,-0.010263
4.6018763E-07,-0.010271
4.6023763E-07,-0.010279
4.6028763E-07,-0.010288
4.6033763E-07,-0.010298
4.6038763E-07,-0.010308
4.6043763E-07,-0.010318
4.6048763E-07,-0.010329
4.6053763E-07,-0.010340
4.6058763E-07,-0.010350
4.6063763E-07,-0.010360
4.6068763E-07,-0.010370
4.6073763E-07,-0.010379
4.6078763E-07,-0.010387
4.6083763E-07,-0.010395
4.6088763E-07,-0.010403
4.6093763E-07,-0.010410
4.6098763E-07,-0.010416
4.6103763E-07,-0.010423
4.6108763E-07,-0.010429
4.6113763E-07,-0.010434
4.6118763E-07,-0.010440
4.6123763E-07,-0.010446
4.6128763E-07,-0.010451
4.6133763E-07,-0.010457
4.6138763E-07,-0.010462
4.6143763E-07,-0.010468
4.6148763E-07,-0.010473
4.6153763E-07,-0.010478
4.6158763E-07,-0.010483
4.6163763E-07,-0.010487
4.6168763E-07,-0.010490
4.6173763E-07,-0.010492
4.6178763E-07,-0.010494
4.6183763E-07,-0.010494
4.6188763E-07,-0.010494
4.6193763E-07,-0.010492
4.6198763E-07,-0.010489
4.6203763E-07,-0.010485
4.6208763E-07,-0.010480
4.6213763E-07,-0.010475
4.6218763E-07,-0.010468
4.6223763E-07,-0.010462
4.6228763E-07,-0.010455
4.6233763E-07,-0.010448
4.6238763E-07,-0.010442
4.6243763E-07,-0.010436
4.6248763E-07,-0.010430
4.6253763E-07,-0.010425
4.6258763E-07,-0.010421
4.6263763E-07,-0.010418
4.6268763E-07,-0.010416
4.6273763E-07,-0.010414
4.6278763E-07,-0.010414
4.6283763E-07,-0.010413
4.6288763E-07,-0.010414
4.6293763E-07,-0.010414
4.6298763E-07,-0.010414
4.6303763E-07,-0.010414
4.6308763E-07,-0.010414
4.6313763E-07,-0.010413
4.6318763E-07,-0.010412
4.6323763E-07,-0.010409
4.6328763E-07,-0.010406
4.6333763E-07,-0.010402
4.6338763E-07,-0.010397
4.6343763E-07,-0.010391
4.6348763E-07,-0.010384
4.6353763E-07,-0.010376
4.6358763E-07,-0.010368
4.6363763E-07,-0.010360
4.6368763E-07,-0.010351
4.6373763E-07,-0.010342
4.6378763E-07,-0.010333
4.6383763E-07,-0.010325
4.6388763E-07,-0.010317
4.6393763E-07,-0.010309
4.6398763E-07,-0.010301
4.6403763E-07,-0.010295
4.6408763E-07,-0.010288
4.6413763E-07,-0.010283
4.6418763E-07,-0.010278
4.6423763E-07,-0.010273
4.6428763E-07,-0.010269
4.6433763E-07,-0.010266
4.6438763E-07,-0.010263
4.6443763E-07,-0.010260
4.6448763E-07,-0.010258
4.6453763E-07,-0.010255
4.6458763E-07,-0.010253
4.6463763E-07,-0.010252
4.6468763E-07,-0.010250
4.6473763E-07,-0.010249
4.6478763E-07,-0.010248
4.6483763E-07,-0.010247
4.6488763E-07,-0.010246
4.6493763E-07,-0.010246
4.6498763E-07,-0.010246
4.6503763E-07,-0.010247
4.6508763E-07,-0.010248
4.6513763E-07,-0.010250
4.6518763E-07,-0.010253
4.6523763E-07,-0.010257
4.6528763E-07,-0.010261
4.6533763E-07,-0.010266
4.6538763E-07,-0.010272
4.6543763E-07,-0.010280
4.6548763E-07,-0.010288
4.6553763E-07,-0.010296
4.6558763E-07,-0.010306
4.6563763E-07,-0.010316
4.6568763E-07,-0.010327
4.6573763E-07,-0.010338
4.6578763E-07,-0.010349
4.6583763E-07,-0.010360
4.6588763E-07,-0.010371
4.6593763E-07,-0.010382
4.6598763E-07,-0.010392
4.6603763E-07,-0.010401
4.6608763E-07,-0.010409
4.6613763E-07,-0.010417
4.6618763E-07,-0.010423
4.6623763E-07,-0.010427
4.6628763E-07,-0.010430
4.6633763E-07,-0.010432
4.6638763E-07,-0.010433
4.6643763E-07,-0.010432
4.6648763E-07,-0.010429
4.6653763E-07,-0.010426
4.6658763E-07,-0.010421
4.6663763E-07,-0.010416
4.6668763E-07,-0.010410
4.6673763E-07,-0.010403
4.6678763E-07,-0.010395
4.6683763E-07,-0.010387
4.6688763E-07,-0.010379
4.6693763E-07,-0.010371
4.6698763E-07,-0.010362
4.6703763E-07,-0.010353
4.6708763E-07,-0.010343
4.6713763E-07,-0.010334
4.6718763E-07,-0.010324
4.6723763E-07,-0.010313
4.6728763E-07,-0.010303
4.6733763E-07,-0.010291
4.6738763E-07,-0.010280
4.6743763E-07,-0.010268
4.6748763E-07,-0.010255
4.6753763E-07,-0.010242
4.6758763E-07,-0.010229
4.6763763E-07,-0.010216
4.6768763E-07,-0.010202
4.6773763E-07,-0.010189
4.6778763E-07,-0.010176
4.6783763E-07,-0.010164
4.6788763E-07,-0.010152
4.6793763E-07,-0.010141
4.6798763E-07,-0.010131
4.6803763E-07,-0.010122
4.6808763E-07,-0.010115
4.6813763E-07,-0.010108
4.6818763E-07,-0.010104
4.6823763E-07,-0.010101
4.6828763E-07,-0.010099
4.6833763E-07,-0.010098
4.6838763E-07,-0.010099
4.6843763E-07,-0.010100
4.6848763E-07,-0.010103
4.6853763E-07,-0.010106
4.6858763E-07,-0.010110
4.6863763E-07,-0.010114
4.6868763E-07,-0.010118
4.6873763E-07,-0.010123
4.6878763E-07,-0.010127
4.6883763E-07,-0.010132
4.6888763E-07,-0.010136
4.6893763E-07,-0.010140
4.6898763E-07,-0.010144
4.6903763E-07,-0.010149
4.6908763E-07,-0.010153
4.6913763E-07,-0.010157
4.6918763E-07,-0.010161
4.6923763E-07,-0.010165
4.6928763E-07,-0.010169
4.6933763E-07,-0.010173
4.6938763E-07,-0.010177
4.6943763E-07,-0.010181
4.6948763E-07,-0.010184
4.6953763E-07,-0.010188
4.6958763E-07,-0.010190
4.6963763E-07,-0.010192
4.6968763E-07,-0.010193
4.6973763E-07,-0.010193
4.6978763E-07,-0.010192
4.6983763E-07,-0.010189
4.6988763E-07,-0.010185
4.6993763E-07,-0.010180
4.6998763E-07,-0.010173
4.7003763E-07,-0.010165
4.7008763E-07,-0.010155
4.7013763E-07,-0.010144
4.7018763E-07,-0.010133
4.7023763E-07,-0.010120
4.7028763E-07,-0.010108
4.7033763E-07,-0.010095
4.7038763E-07,-0.010082
4.7043763E-07,-0.010069
4.7048763E-07,-0.010058
4.7053763E-07,-0.010047
4.7058763E-07,-0.010037
4.7063763E-07,-0.010029
4.7068763E-07,-0.010022
4.7073763E-07,-0.010017
4.7078763E-07,-0.010014
4.7083763E-07,-0.010012
4.7088763E-07,-0.010011
4.7093763E-07,-0.010012
4.7098763E-07,-0.010014
4.7103763E-07,-0.010017
4.7108763E-07,-0.010021
4.7113763E-07,-0.010025
4.7118763E-07,-0.010031
4.7123763E-07,-0.010036
4.7128763E-07,-0.010042
4.7133763E-07,-0.010048
4.7138763E-07,-0.010053
4.7143763E-07,-0.010059
4.7148763E-07,-0.010064
4.7153763E-07,-0.010069
4.7158763E-07,-0.010074
4.7163763E-07,-0.010078
4.7168763E-07,-0.010082
4.7173763E-07,-0.010086
4.7178763E-07,-0.010089
4.7183763E-07,-0.010092
4.7188763E-07,-0.010095
4.7193763E-07,-0.010097
4.7198763E-07,-0.010099
4.7203763E-07,-0.010101
4.7208763E-07,-0.010103
4.7213763E-07,-0.010104
4.7218763E-07,-0.010105
4.7223763E-07,-0.010106
4.7228763E-07,-0.010107
4.7233763E-07,-0.010108
4.7238763E-07,-0.010109
4.7243763E-07,-0.010110
4.7248763E-07,-0.010112
4.7253763E-07,-0.010114
4.7258763E-07,-0.010117
4.7263763E-07,-0.010120
4.7268763E-07,-0.010124
4.7273763E-07,-0.010129
4.7278763E-07,-0.010135
4.7283763E-07,-0.010142
4.7288763E-07,-0.010151
4.7293763E-07,-0.010160
4.7298763E-07,-0.010171
4.7303763E-07,-0.010183
4.7308763E-07,-0.010197
4.7313763E-07,-0.010212
4.7318763E-07,-0.010227
4.7323763E-07,-0.010244
4.7328763E-07,-0.010261
4.7333763E-07,-0.010279
4.7338763E-07,-0.010297
4.7343763E-07,-0.010316
4.7348763E-07,-0.010334
4.7353763E-07,-0.010353
4.7358763E-07,-0.010371
4.7363763E-07,-0.010388
4.7368763E-07,-0.010405
4.7373763E-07,-0.010421
4.7378763E-07,-0.010435
4.7383763E-07,-0.010449
4.7388763E-07,-0.010461
4.7393763E-07,-0.010472
4.7398763E-07,-0.010481
4.7403763E-07,-0.010489
4.7408763E-07,-0.010496
4.7413763E-07,-0.010501
4.7418763E-07,-0.010505
4.7423763E-07,-0.010507
4.7428763E-07,-0.010509
4.7433763E-07,-0.010509
4.7438763E-07,-0.010508
4.7443763E-07,-0.010506
4.7448763E-07,-0.010504
4.7453763E-07,-0.010500
4.7458763E-07,-0.010496
4.7463763E-07,-0.010492
4.7468763E-07,-0.010487
4.7473763E-07,-0.010482
4.7478763E-07,-0.010476
4.7483763E-07,-0.010469
4.7488763E-07,-0.010463
4.7493763E-07,-0.010455
4.7498763E-07,-0.010447
4.7503763E-07,-0.010439
4.7508763E-07,-0.010430
4.7513763E-07,-0.010420
4.7518763E-07,-0.010409
4.7523763E-07,-0.010398
4.7528763E-07,-0.010386
4.7533763E-07,-0.010373
4.7538763E-07,-0.010359
4.7543763E-07,-0.010345
4.7548763E-07,-0.010330
4.7553763E-07,-0.010315
4.7558763E-07,-0.010299
4.7563763E-07,-0.010283
4.7568763E-07,-0.010268
4.7573763E-07,-0.010252
4.7578763E-07,-0.010237
4.7583763E-07,-0.010222
4.7588763E-07,-0.010208
4.7593763E-07,-0.010195
4.7598763E-07,-0.010183
4.7603763E-07,-0.010172
4.7608763E-07,-0.010161
4.7613763E-07,-0.010152
4.7618763E-07,-0.010143
4.7623763E-07,-0.010135
4.7628763E-07,-0.010127
4.7633763E-07,-0.010120
4.7638763E-07,-0.010114
4.7643763E-07,-0.010107
4.7648763E-07,-0.010101
4.7653763E-07,-0.010094
4.7658763E-07,-0.010088
4.7663763E-07,-0.010081
4.7668763E-07,-0.010074
4.7673763E-07,-0.010067
4.7678763E-07,-0.010061
4.7683763E-07,-0.010054
4.7688763E-07,-0.010047
4.7693763E-07,-0.010042
4.7698763E-07,-0.010036
4.7703763E-07,-0.010032
4.7708763E-07,-0.010028
4.7713763E-07,-0.010026
4.7718763E-07,-0.010025
4.7723763E-07,-0.010026
4.7728763E-07,-0.010027
4.7733763E-07,-0.010031
4.7738763E-07,-0.010035
4.7743763E-07,-0.010041
4.7748763E-07,-0.010047
4.7753763E-07,-0.010054
4.7758763E-07,-0.010062
4.7763763E-07,-0.010071
4.7768763E-07,-0.010079
4.7773763E-07,-0.010088
4.7778763E-07,-0.010096
4.7783763E-07,-0.010103
4.7788763E-07,-0.010110
4.7793763E-07,-0.010116
4.7798763E-07,-0.010122
4.7803763E-07,-0.010126
4.7808763E-07,-0.010130
4.7813763E-07,-0.010133
4.7818763E-07,-0.010136
4.7823763E-07,-0.010138
4.7828763E-07,-0.010139
4.7833763E-07,-0.010141
4.7838763E-07,-0.010142
4.7843763E-07,-0.010143
4.7848763E-07,-0.010145
4.7853763E-07,-0.010146
4.7858763E-07,-0.010148
4.7863763E-07,-0.010150
4.7868763E-07,-0.010152
4.7873763E-07,-0.010154
4.7878763E-07,-0.010157
4.7883763E-07,-0.010159
4.7888763E-07,-0.010161
4.7893763E-07,-0.010163
4.7898763E-07,-0.010164
4.7903763E-07,-0.010165
4.7908763E-07,-0.010165
4.7913763E-07,-0.010165
4.7918763E-07,-0.010164
4.7923763E-07,-0.010162
4.7928763E-07,-0.010160
4.7933763E-07,-0.010158
4.7938763E-07,-0.010155
4.7943763E-07,-0.010151
4.7948763E-07,-0.010148
4.7953763E-07,-0.010145
4.7958763E-07,-0.010143
4.7963763E-07,-0.010140
4.7968763E-07,-0.010139
4.7973763E-07,-0.010138
4.7978763E-07,-0.010139
4.7983763E-07,-0.010140
4.7988763E-07,-0.010143
4.7993763E-07,-0.010147
4.7998763E-07,-0.010152
4.8003763E-07,-0.010159
4.8008763E-07,-0.010166
4.8013763E-07,-0.010175
4.8018763E-07,-0.010185
4.8023763E-07,-0.010196
4.8028763E-07,-0.010207
4.8033763E-07,-0.010219
4.8038763E-07,-0.010231
4.8043763E-07,-0.010244
4.8048763E-07,-0.010257
4.8053763E-07,-0.010270
4.8058763E-07,-0.010282
4.8063763E-07,-0.010295
4.8068763E-07,-0.010307
4.8073763E-07,-0.010319
4.8078763E-07,-0.010331
4.8083763E-07,-0.010341
4.8088763E-07,-0.010352
4.8093763E-07,-0.010361
4.8098763E-07,-0.010370
4.8103763E-07,-0.010378
4.8108763E-07,-0.010385
4.8113763E-07,-0.010392
4.8118763E-07,-0.010397
4.8123763E-07,-0.010402
4.8128763E-07,-0.010406
4.8133763E-07,-0.010409
4.8138763E-07,-0.010411
4.8143763E-07,-0.010413
4.8148763E-07,-0.010413
4.8153763E-07,-0.010413
4.8158763E-07,-0.010412
4.8163763E-07,-0.010411
4.8168763E-07,-0.010408
4.8173763E-07,-0.010405
4.8178763E-07,-0.010402
4.8183763E-07,-0.010397
4.8188763E-07,-0.010393
4.8193763E-07,-0.010387
4.8198763E-07,-0.010382
4.8203763E-07,-0.010376
4.8208763E-07,-0.010369
4.8213763E-07,-0.010362
4.8218763E-07,-0.010356
4.8223763E-07,-0.010348
4.8228763E-07,-0.010341
4.8233763E-07,-0.010334
4.8238763E-07,-0.010327
4.8243763E-07,-0.010320
4.8248763E-07,-0.010314
4.8253763E-07,-0.010307
4.8258763E-07,-0.010302
4.8263763E-07,-0.010296
4.8268763E-07,-0.010291
4.8273763E-07,-0.010287
4.8278763E-07,-0.010283
4.8283763E-07,-0.010280
4.8288763E-07,-0.010277
4.8293763E-07,-0.010274
4.8298763E-07,-0.010273
4.8303763E-07,-0.010271
4.8308763E-07,-0.010270
4.8313763E-07,-0.010269
4.8318763E-07,-0.010268
4.8323763E-07,-0.010267
4.8328763E-07,-0.010266
4.8333763E-07,-0.010266
4.8338763E-07,-0.010265
4.8343763E-07,-0.010264
4.8348763E-07,-0.010263
4.8353763E-07,-0.010262
4.8358763E-07,-0.010261
4.8363763E-07,-0.010260
4.8368763E-07,-0.010259
4.8373763E-07,-0.010258
4.8378763E-07,-0.010258
4.8383763E-07,-0.010258
4.8388763E-07,-0.010258
4.8393763E-07,-0.010259
4.8398763E-07,-0.010260
4.8403763E-07,-0.010262
4.8408763E-07,-0.010264
4.8413763E-07,-0.010266
4.8418763E-07,-0.010268
4.8423763E-07,-0.010271
4.8428763E-07,-0.010273
4.8433763E-07,-0.010276
4.8438763E-07,-0.010278
4.8443763E-07,-0.010280
4.8448763E-07,-0.010282
4.8453763E-07,-0.010283
4.8458763E-07,-0.010283
4.8463763E-07,-0.010283
4.8468763E-07,-0.010283
4.8473763E-07,-0.010282
4.8478763E-07,-0.010282
4.8483763E-07,-0.010281
4.8488763E-07,-0.010281
4.8493763E-07,-0.010281
4.8498763E-07,-0.010281
4.8503763E-07,-0.010283
4.8508763E-07,-0.010285
4.8513763E-07,-0.010289
4.8518763E-07,-0.010294
4.8523763E-07,-0.010300
4.8528763E-07,-0.010308
4.8533763E-07,-0.010317
4.8538763E-07,-0.010327
4.8543763E-07,-0.010338
4.8548763E-07,-0.010349
4.8553763E-07,-0.010361
4.8558763E-07,-0.010374
4.8563763E-07,-0.010386
4.8568763E-07,-0.010398
4.8573763E-07,-0.010409
4.8578763E-07,-0.010419
4.8583763E-07,-0.010427
4.8588763E-07,-0.010435
4.8593763E-07,-0.010441
4.8598763E-07,-0.010445
4.8603763E-07,-0.010447
4.8608763E-07,-0.010448
4.8613763E-07,-0.010447
4.8618763E-07,-0.010444
4.8623763E-07,-0.010440
4.8628763E-07,-0.010435
4.8633763E-07,-0.010429
4.8638763E-07,-0.010422
4.8643763E-07,-0.010414
4.8648763E-07,-0.010405
4.8653763E-07,-0.010397
4.8658763E-07,-0.010388
4.8663763E-07,-0.010379
4.8668763E-07,-0.010369
4.8673763E-07,-0.010360
4.8678763E-07,-0.010351
4.8683763E-07,-0.010341
4.8688763E-07,-0.010331
4.8693763E-07,-0.010322
4.8698763E-07,-0.010311
4.8703763E-07,-0.010301
4.8708763E-07,-0.010290
4.8713763E-07,-0.010279
4.8718763E-07,-0.010268
4.8723763E-07,-0.010257
4.8728763E-07,-0.010245
4.8733763E-07,-0.010233
4.8738763E-07,-0.010221
4.8743763E-07,-0.010209
4.8748763E-07,-0.010197
4.8753763E-07,-0.010186
4.8758763E-07,-0.010175
4.8763763E-07,-0.010164
4.8768763E-07,-0.010154
4.8773763E-07,-0.010145
4.8778763E-07,-0.010136
4.8783763E-07,-0.010128
4.8788763E-07,-0.010121
4.8793763E-07,-0.010115
4.8798763E-07,-0.010110
4.8803763E-07,-0.010106
4.8808763E-07,-0.010103
4.8813763E-07,-0.010101
4.8818763E-07,-0.010100
4.8823763E-07,-0.010100
4.8828763E-07,-0.010100
4.8833763E-07,-0.010102
4.8838763E-07,-0.010105
4.8843763E-07,-0.010109
4.8848763E-07,-0.010113
4.8853763E-07,-0.010119
4.8858763E-07,-0.010126
4.8863763E-07,-0.010133
4.8868763E-07,-0.010142
4.8873763E-07,-0.010152
4.8878763E-07,-0.010162
4.8883763E-07,-0.010173
4.8888763E-07,-0.010185
4.8893763E-07,-0.010197
4.8898763E-07,-0.010210
4.8903763E-07,-0.010223
4.8908763E-07,-0.010236
4.8913763E-07,-0.010249
4.8918763E-07,-0.010262
4.8923763E-07,-0.010275
4.8928763E-07,-0.010287
4.8933763E-07,-0.010298
4.8938763E-07,-0.010309
4.8943763E-07,-0.010319
4.8948763E-07,-0.010328
4.8953763E-07,-0.010337
4.8958763E-07,-0.010344
4.8963763E-07,-0.010351
4.8968763E-07,-0.010356
4.8973763E-07,-0.010361
4.8978763E-07,-0.010366
4.8983763E-07,-0.010369
4.8988763E-07,-0.010372
4.8993763E-07,-0.010375
4.8998763E-07,-0.010377
4.9003763E-07,-0.010380
4.9008763E-07,-0.010382
4.9013763E-07,-0.010384
4.9018763E-07,-0.010386
4.9023763E-07,-0.010388
4.9028763E-07,-0.010391
4.9033763E-07,-0.010394
4.9038763E-07,-0.010398
4.9043763E-07,-0.010403
4.9048763E-07,-0.010408
4.9053763E-07,-0.010414
4.9058763E-07,-0.010421
4.9063763E-07,-0.010428
4.9068763E-07,-0.010437
4.9073763E-07,-0.010447
4.9078763E-07,-0.010458
4.9083763E-07,-0.010470
4.9088763E-07,-0.010483
4.9093763E-07,-0.010497
4.9098763E-07,-0.010512
4.9103763E-07,-0.010527
4.9108763E-07,-0.010544
4.9113763E-07,-0.010561
4.9118763E-07,-0.010579
4.9123763E-07,-0.010597
4.9128763E-07,-0.010616
4.9133763E-07,-0.010635
4.9138763E-07,-0.010654
4.9143763E-07,-0.010674
4.9148763E-07,-0.010695
4.9153763E-07,-0.010716
4.9158763E-07,-0.010737
4.9163763E-07,-0.010760
4.9168763E-07,-0.010783
4.9173763E-07,-0.010808
4.9178763E-07,-0.010835
4.9183763E-07,-0.010863
4.9188763E-07,-0.010893
4.9193763E-07,-0.010925
4.9198763E-07,-0.010960
4.9203763E-07,-0.010997
4.9208763E-07,-0.011037
4.9213763E-07,-0.011080
4.9218763E-07,-0.011127
4.9223763E-07,-0.011176
4.9228763E-07,-0.011228
4.9233763E-07,-0.011284
4.9238763E-07,-0.011343
4.9243763E-07,-0.011404
4.9248763E-07,-0.011469
4.9253763E-07,-0.011536
4.9258763E-07,-0.011606
4.9263763E-07,-0.011679
4.9268763E-07,-0.011754
4.9273763E-07,-0.011832
4.9278763E-07,-0.011912
4.9283763E-07,-0.011994
4.9288763E-07,-0.012079
4.9293763E-07,-0.012166
4.9298763E-07,-0.012255
4.9303763E-07,-0.012346
4.9308763E-07,-0.012439
4.9313763E-07,-0.012535
4.9318763E-07,-0.012632
4.9323763E-07,-0.012731
4.9328763E-07,-0.012831
4.9333763E-07,-0.012934
4.9338763E-07,-0.013037
4.9343763E-07,-0.013141
4.9348763E-07,-0.013246
4.9353763E-07,-0.013351
4.9358763E-07,-0.013456
4.9363763E-07,-0.013561
4.9368763E-07,-0.013666
4.9373763E-07,-0.013769
4.9378763E-07,-0.013872
4.9383763E-07,-0.013973
4.9388763E-07,-0.014072
4.9393763E-07,-0.014170
4.9398763E-07,-0.014266
4.9403763E-07,-0.014361
4.9408763E-07,-0.014454
4.9413763E-07,-0.014546
4.9418763E-07,-0.014636
4.9423763E-07,-0.014725
4.9428763E-07,-0.014813
4.9433763E-07,-0.014900
4.9438763E-07,-0.014987
4.9443763E-07,-0.015072
4.9448763E-07,-0.015157
4.9453763E-07,-0.015242
4.9458763E-07,-0.015325
4.9463763E-07,-0.015408
4.9468763E-07,-0.015490
4.9473763E-07,-0.015570
4.9478763E-07,-0.015649
4.9483763E-07,-0.015727
4.9488763E-07,-0.015802
4.9493763E-07,-0.015875
4.9498763E-07,-0.015946
4.9503763E-07,-0.016013
4.9508763E-07,-0.016077
4.9513763E-07,-0.016138
4.9518763E-07,-0.016195
4.9523763E-07,-0.016248
4.9528763E-07,-0.016298
4.9533763E-07,-0.016343
4.9538763E-07,-0.016384
4.9543763E-07,-0.016421
4.9548763E-07,-0.016454
4.9553763E-07,-0.016483
4.9558763E-07,-0.016507
4.9563763E-07,-0.016528
4.9568763E-07,-0.016544
4.9573763E-07,-0.016556
4.9578763E-07,-0.016565
4.9583763E-07,-0.016569
4.9588763E-07,-0.016569
4.9593763E-07,-0.016565
4.9598763E-07,-0.016557
4.9603763E-07,-0.016545
4.9608763E-07,-0.016530
4.9613763E-07,-0.016510
4.9618763E-07,-0.016486
4.9623763E-07,-0.016459
4.9628763E-07,-0.016428
4.9633763E-07,-0.016394
4.9638763E-07,-0.016357
4.9643763E-07,-0.016317
