LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:39:20,0                 
Time,Ampl
4.5693313E-07,-0.010386
4.5698313E-07,-0.010393
4.5703313E-07,-0.010399
4.5708313E-07,-0.010404
4.5713313E-07,-0.010407
4.5718313E-07,-0.010410
4.5723313E-07,-0.010412
4.5728313E-07,-0.010413
4.5733313E-07,-0.010413
4.5738313E-07,-0.010413
4.5743313E-07,-0.010412
4.5748313E-07,-0.010410
4.5753313E-07,-0.010409
4.5758313E-07,-0.010407
4.5763313E-07,-0.010406
4.5768313E-07,-0.010405
4.5773313E-07,-0.010404
4.5778313E-07,-0.010404
4.5783313E-07,-0.010404
4.5788313E-07,-0.010405
4.5793313E-07,-0.010406
4.5798313E-07,-0.010408
4.5803313E-07,-0.010410
4.5808313E-07,-0.010412
4.5813313E-07,-0.010414
4.5818313E-07,-0.010417
4.5823313E-07,-0.010419
4.5828313E-07,-0.010421
4.5833313E-07,-0.010423
4.5838313E-07,-0.010424
4.5843313E-07,-0.010425
4.5848313E-07,-0.010426
4.5853313E-07,-0.010426
4.5858313E-07,-0.010426
4.5863313E-07,-0.010425
4.5868313E-07,-0.010424
4.5873313E-07,-0.010422
4.5878313E-07,-0.010421
4.5883313E-07,-0.010419
4.5888313E-07,-0.010417
4.5893313E-07,-0.010415
4.5898313E-07,-0.010413
4.5903313E-07,-0.010412
4.5908313E-07,-0.010410
4.5913313E-07,-0.010408
4.5918313E-07,-0.010407
4.5923313E-07,-0.010406
4.5928313E-07,-0.010404
4.5933313E-07,-0.010403
4.5938313E-07,-0.010403
4.5943313E-07,-0.010402
4.5948313E-07,-0.010401
4.5953313E-07,-0.010400
4.5958313E-07,-0.010400
4.5963313E-07,-0.010399
4.5968313E-07,-0.010398
4.5973313E-07,-0.010398
4.5978313E-07,-0.010398
4.5983313E-07,-0.010397
4.5988313E-07,-0.010397
4.5993313E-07,-0.010398
4.5998313E-07,-0.010398
4.6003313E-07,-0.010398
4.6008313E-07,-0.010399
4.6013313E-07,-0.010401
4.6018313E-07,-0.010402
4.6023313E-07,-0.010404
4.6028313E-07,-0.010406
4.6033313E-07,-0.010408
4.6038313E-07,-0.010410
4.6043313E-07,-0.010412
4.6048313E-07,-0.010414
4.6053313E-07,-0.010416
4.6058313E-07,-0.010418
4.6063313E-07,-0.010420
4.6068313E-07,-0.010421
4.6073313E-07,-0.010422
4.6078313E-07,-0.010422
4.6083313E-07,-0.010422
4.6088313E-07,-0.010421
4.6093313E-07,-0.010420
4.6098313E-07,-0.010418
4.6103313E-07,-0.010415
4.6108313E-07,-0.010412
4.6113313E-07,-0.010408
4.6118313E-07,-0.010404
4.6123313E-07,-0.010400
4.6128313E-07,-0.010396
4.6133313E-07,-0.010391
4.6138313E-07,-0.010387
4.6143313E-07,-0.010383
4.6148313E-07,-0.010379
4.6153313E-07,-0.010376
4.6158313E-07,-0.010373
4.6163313E-07,-0.010370
4.6168313E-07,-0.010368
4.6173313E-07,-0.010367
4.6178313E-07,-0.010366
4.6183313E-07,-0.010366
4.6188313E-07,-0.010366
4.6193313E-07,-0.010366
4.6198313E-07,-0.010367
4.6203313E-07,-0.010368
4.6208313E-07,-0.010369
4.6213313E-07,-0.010371
4.6218313E-07,-0.010372
4.6223313E-07,-0.010372
4.6228313E-07,-0.010373
4.6233313E-07,-0.010373
4.6238313E-07,-0.010372
4.6243313E-07,-0.010372
4.6248313E-07,-0.010371
4.6253313E-07,-0.010369
