LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:43:43,0                 
Time,Ampl
4.5693813E-07,-0.010494
4.5698813E-07,-0.010492
4.5703813E-07,-0.010490
4.5708813E-07,-0.010488
4.5713813E-07,-0.010484
4.5718813E-07,-0.010480
4.5723813E-07,-0.010475
4.5728813E-07,-0.010468
4.5733813E-07,-0.010461
4.5738813E-07,-0.010452
4.5743813E-07,-0.010441
4.5748813E-07,-0.010430
4.5753813E-07,-0.010418
4.5758813E-07,-0.010405
4.5763813E-07,-0.010391
4.5768813E-07,-0.010378
4.5773813E-07,-0.010365
4.5778813E-07,-0.010353
4.5783813E-07,-0.010342
4.5788813E-07,-0.010332
4.5793813E-07,-0.010325
4.5798813E-07,-0.010319
4.5803813E-07,-0.010316
4.5808813E-07,-0.010316
4.5813813E-07,-0.010317
4.5818813E-07,-0.010321
4.5823813E-07,-0.010328
4.5828813E-07,-0.010336
4.5833813E-07,-0.010345
4.5838813E-07,-0.010356
4.5843813E-07,-0.010368
4.5848813E-07,-0.010380
4.5853813E-07,-0.010391
4.5858813E-07,-0.010403
4.5863813E-07,-0.010413
4.5868813E-07,-0.010422
4.5873813E-07,-0.010430
4.5878813E-07,-0.010436
4.5883813E-07,-0.010440
4.5888813E-07,-0.010443
4.5893813E-07,-0.010444
4.5898813E-07,-0.010443
4.5903813E-07,-0.010441
4.5908813E-07,-0.010439
4.5913813E-07,-0.010435
4.5918813E-07,-0.010430
4.5923813E-07,-0.010426
4.5928813E-07,-0.010421
4.5933813E-07,-0.010416
4.5938813E-07,-0.010412
4.5943813E-07,-0.010408
4.5948813E-07,-0.010404
4.5953813E-07,-0.010401
4.5958813E-07,-0.010398
4.5963813E-07,-0.010395
4.5968813E-07,-0.010393
4.5973813E-07,-0.010390
4.5978813E-07,-0.010387
4.5983813E-07,-0.010384
4.5988813E-07,-0.010381
4.5993813E-07,-0.010377
4.5998813E-07,-0.010373
4.6003813E-07,-0.010368
4.6008813E-07,-0.010363
4.6013813E-07,-0.010358
4.6018813E-07,-0.010352
4.6023813E-07,-0.010347
4.6028813E-07,-0.010342
4.6033813E-07,-0.010337
4.6038813E-07,-0.010333
4.6043813E-07,-0.010331
4.6048813E-07,-0.010329
4.6053813E-07,-0.010328
4.6058813E-07,-0.010329
4.6063813E-07,-0.010331
4.6068813E-07,-0.010335
4.6073813E-07,-0.010339
4.6078813E-07,-0.010345
4.6083813E-07,-0.010351
4.6088813E-07,-0.010358
4.6093813E-07,-0.010365
4.6098813E-07,-0.010372
4.6103813E-07,-0.010379
4.6108813E-07,-0.010385
4.6113813E-07,-0.010390
4.6118813E-07,-0.010394
4.6123813E-07,-0.010397
4.6128813E-07,-0.010398
4.6133813E-07,-0.010398
4.6138813E-07,-0.010396
4.6143813E-07,-0.010393
4.6148813E-07,-0.010388
4.6153813E-07,-0.010383
4.6158813E-07,-0.010377
4.6163813E-07,-0.010371
4.6168813E-07,-0.010364
4.6173813E-07,-0.010358
4.6178813E-07,-0.010353
4.6183813E-07,-0.010348
4.6188813E-07,-0.010344
4.6193813E-07,-0.010342
4.6198813E-07,-0.010340
4.6203813E-07,-0.010341
4.6208813E-07,-0.010342
4.6213813E-07,-0.010345
4.6218813E-07,-0.010350
4.6223813E-07,-0.010355
4.6228813E-07,-0.010361
4.6233813E-07,-0.010368
4.6238813E-07,-0.010375
4.6243813E-07,-0.010382
4.6248813E-07,-0.010389
4.6253813E-07,-0.010395
4.6258813E-07,-0.010400
4.6263813E-07,-0.010405
4.6268813E-07,-0.010409
4.6273813E-07,-0.010411
4.6278813E-07,-0.010413
4.6283813E-07,-0.010414
4.6288813E-07,-0.010413
4.6293813E-07,-0.010412
4.6298813E-07,-0.010411
4.6303813E-07,-0.010409
4.6308813E-07,-0.010407
4.6313813E-07,-0.010405
4.6318813E-07,-0.010403
4.6323813E-07,-0.010402
4.6328813E-07,-0.010401
4.6333813E-07,-0.010401
4.6338813E-07,-0.010402
4.6343813E-07,-0.010404
4.6348813E-07,-0.010407
4.6353813E-07,-0.010411
4.6358813E-07,-0.010415
4.6363813E-07,-0.010419
4.6368813E-07,-0.010424
4.6373813E-07,-0.010429
4.6378813E-07,-0.010434
4.6383813E-07,-0.010438
4.6388813E-07,-0.010441
4.6393813E-07,-0.010444
4.6398813E-07,-0.010446
4.6403813E-07,-0.010447
4.6408813E-07,-0.010447
4.6413813E-07,-0.010446
4.6418813E-07,-0.010443
4.6423813E-07,-0.010440
4.6428813E-07,-0.010437
4.6433813E-07,-0.010433
4.6438813E-07,-0.010428
4.6443813E-07,-0.010424
4.6448813E-07,-0.010420
4.6453813E-07,-0.010416
4.6458813E-07,-0.010413
4.6463813E-07,-0.010411
4.6468813E-07,-0.010409
4.6473813E-07,-0.010408
4.6478813E-07,-0.010408
4.6483813E-07,-0.010409
4.6488813E-07,-0.010410
4.6493813E-07,-0.010412
4.6498813E-07,-0.010414
4.6503813E-07,-0.010416
4.6508813E-07,-0.010418
4.6513813E-07,-0.010419
4.6518813E-07,-0.010420
4.6523813E-07,-0.010420
4.6528813E-07,-0.010419
4.6533813E-07,-0.010418
4.6538813E-07,-0.010416
4.6543813E-07,-0.010413
4.6548813E-07,-0.010409
4.6553813E-07,-0.010405
4.6558813E-07,-0.010401
4.6563813E-07,-0.010398
4.6568813E-07,-0.010395
4.6573813E-07,-0.010393
4.6578813E-07,-0.010392
4.6583813E-07,-0.010392
4.6588813E-07,-0.010395
4.6593813E-07,-0.010399
4.6598813E-07,-0.010404
4.6603813E-07,-0.010412
4.6608813E-07,-0.010421
4.6613813E-07,-0.010431
4.6618813E-07,-0.010442
4.6623813E-07,-0.010453
4.6628813E-07,-0.010465
4.6633813E-07,-0.010476
4.6638813E-07,-0.010487
4.6643813E-07,-0.010496
4.6648813E-07,-0.010504
4.6653813E-07,-0.010509
4.6658813E-07,-0.010512
4.6663813E-07,-0.010513
4.6668813E-07,-0.010511
4.6673813E-07,-0.010507
4.6678813E-07,-0.010500
4.6683813E-07,-0.010491
4.6688813E-07,-0.010481
4.6693813E-07,-0.010469
4.6698813E-07,-0.010456
4.6703813E-07,-0.010443
4.6708813E-07,-0.010430
4.6713813E-07,-0.010418
4.6718813E-07,-0.010406
4.6723813E-07,-0.010395
4.6728813E-07,-0.010386
4.6733813E-07,-0.010379
4.6738813E-07,-0.010373
4.6743813E-07,-0.010368
4.6748813E-07,-0.010365
4.6753813E-07,-0.010363
4.6758813E-07,-0.010362
4.6763813E-07,-0.010362
4.6768813E-07,-0.010361
4.6773813E-07,-0.010361
4.6778813E-07,-0.010359
4.6783813E-07,-0.010357
4.6788813E-07,-0.010354
4.6793813E-07,-0.010349
4.6798813E-07,-0.010342
4.6803813E-07,-0.010334
4.6808813E-07,-0.010325
4.6813813E-07,-0.010314
4.6818813E-07,-0.010303
4.6823813E-07,-0.010291
4.6828813E-07,-0.010279
4.6833813E-07,-0.010267
4.6838813E-07,-0.010256
