LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:24:31,0                 
Time,Ampl
4.5693668E-07,-0.010869
4.5698668E-07,-0.010884
4.5703668E-07,-0.010898
4.5708668E-07,-0.010912
4.5713668E-07,-0.010924
4.5718668E-07,-0.010934
4.5723668E-07,-0.010942
4.5728668E-07,-0.010949
4.5733668E-07,-0.010954
4.5738668E-07,-0.010956
4.5743668E-07,-0.010957
4.5748668E-07,-0.010956
4.5753668E-07,-0.010954
4.5758668E-07,-0.010950
4.5763668E-07,-0.010945
4.5768668E-07,-0.010939
4.5773668E-07,-0.010932
4.5778668E-07,-0.010926
4.5783668E-07,-0.010919
4.5788668E-07,-0.010912
4.5793668E-07,-0.010907
4.5798668E-07,-0.010902
4.5803668E-07,-0.010898
4.5808668E-07,-0.010896
4.5813668E-07,-0.010895
4.5818668E-07,-0.010895
4.5823668E-07,-0.010897
4.5828668E-07,-0.010900
4.5833668E-07,-0.010903
4.5838668E-07,-0.010908
4.5843668E-07,-0.010913
4.5848668E-07,-0.010918
4.5853668E-07,-0.010922
4.5858668E-07,-0.010926
4.5863668E-07,-0.010928
4.5868668E-07,-0.010929
4.5873668E-07,-0.010928
4.5878668E-07,-0.010925
4.5883668E-07,-0.010920
4.5888668E-07,-0.010913
4.5893668E-07,-0.010904
4.5898668E-07,-0.010893
4.5903668E-07,-0.010881
4.5908668E-07,-0.010868
4.5913668E-07,-0.010854
4.5918668E-07,-0.010841
4.5923668E-07,-0.010828
4.5928668E-07,-0.010815
4.5933668E-07,-0.010805
4.5938668E-07,-0.010796
4.5943668E-07,-0.010790
4.5948668E-07,-0.010787
4.5953668E-07,-0.010785
4.5958668E-07,-0.010787
4.5963668E-07,-0.010791
4.5968668E-07,-0.010798
4.5973668E-07,-0.010806
4.5978668E-07,-0.010816
4.5983668E-07,-0.010827
4.5988668E-07,-0.010839
4.5993668E-07,-0.010851
4.5998668E-07,-0.010863
4.6003668E-07,-0.010874
4.6008668E-07,-0.010883
4.6013668E-07,-0.010892
4.6018668E-07,-0.010900
4.6023668E-07,-0.010906
4.6028668E-07,-0.010911
4.6033668E-07,-0.010914
4.6038668E-07,-0.010917
4.6043668E-07,-0.010920
4.6048668E-07,-0.010922
4.6053668E-07,-0.010924
4.6058668E-07,-0.010926
4.6063668E-07,-0.010929
4.6068668E-07,-0.010933
4.6073668E-07,-0.010938
4.6078668E-07,-0.010943
4.6083668E-07,-0.010949
4.6088668E-07,-0.010956
4.6093668E-07,-0.010962
4.6098668E-07,-0.010969
4.6103668E-07,-0.010975
4.6108668E-07,-0.010980
4.6113668E-07,-0.010983
4.6118668E-07,-0.010985
4.6123668E-07,-0.010984
4.6128668E-07,-0.010982
4.6133668E-07,-0.010976
4.6138668E-07,-0.010969
4.6143668E-07,-0.010959
4.6148668E-07,-0.010946
4.6153668E-07,-0.010932
4.6158668E-07,-0.010917
4.6163668E-07,-0.010900
4.6168668E-07,-0.010884
4.6173668E-07,-0.010867
4.6178668E-07,-0.010851
4.6183668E-07,-0.010836
4.6188668E-07,-0.010822
4.6193668E-07,-0.010810
4.6198668E-07,-0.010800
4.6203668E-07,-0.010793
4.6208668E-07,-0.010787
4.6213668E-07,-0.010783
4.6218668E-07,-0.010781
4.6223668E-07,-0.010781
4.6228668E-07,-0.010782
4.6233668E-07,-0.010783
4.6238668E-07,-0.010784
4.6243668E-07,-0.010786
4.6248668E-07,-0.010787
4.6253668E-07,-0.010788
4.6258668E-07,-0.010787
4.6263668E-07,-0.010786
4.6268668E-07,-0.010783
4.6273668E-07,-0.010779
4.6278668E-07,-0.010775
4.6283668E-07,-0.010769
4.6288668E-07,-0.010763
4.6293668E-07,-0.010757
4.6298668E-07,-0.010751
4.6303668E-07,-0.010745
4.6308668E-07,-0.010740
4.6313668E-07,-0.010735
4.6318668E-07,-0.010731
4.6323668E-07,-0.010729
4.6328668E-07,-0.010727
4.6333668E-07,-0.010727
4.6338668E-07,-0.010727
4.6343668E-07,-0.010729
4.6348668E-07,-0.010731
4.6353668E-07,-0.010734
4.6358668E-07,-0.010738
4.6363668E-07,-0.010741
4.6368668E-07,-0.010745
4.6373668E-07,-0.010749
4.6378668E-07,-0.010752
4.6383668E-07,-0.010755
4.6388668E-07,-0.010758
4.6393668E-07,-0.010761
4.6398668E-07,-0.010763
4.6403668E-07,-0.010765
4.6408668E-07,-0.010767
4.6413668E-07,-0.010769
4.6418668E-07,-0.010771
4.6423668E-07,-0.010774
4.6428668E-07,-0.010777
4.6433668E-07,-0.010780
4.6438668E-07,-0.010784
4.6443668E-07,-0.010789
4.6448668E-07,-0.010794
4.6453668E-07,-0.010800
4.6458668E-07,-0.010806
4.6463668E-07,-0.010813
4.6468668E-07,-0.010821
4.6473668E-07,-0.010829
4.6478668E-07,-0.010837
4.6483668E-07,-0.010845
4.6488668E-07,-0.010853
4.6493668E-07,-0.010861
4.6498668E-07,-0.010869
4.6503668E-07,-0.010876
4.6508668E-07,-0.010883
4.6513668E-07,-0.010889
4.6518668E-07,-0.010895
4.6523668E-07,-0.010899
4.6528668E-07,-0.010903
4.6533668E-07,-0.010905
4.6538668E-07,-0.010907
4.6543668E-07,-0.010907
4.6548668E-07,-0.010906
4.6553668E-07,-0.010903
4.6558668E-07,-0.010900
4.6563668E-07,-0.010895
4.6568668E-07,-0.010889
4.6573668E-07,-0.010882
4.6578668E-07,-0.010874
4.6583668E-07,-0.010865
4.6588668E-07,-0.010856
4.6593668E-07,-0.010847
4.6598668E-07,-0.010837
4.6603668E-07,-0.010827
4.6608668E-07,-0.010818
4.6613668E-07,-0.010809
4.6618668E-07,-0.010801
4.6623668E-07,-0.010793
