LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:42:34,0                 
Time,Ampl
4.5691041E-07,-0.010434
4.5696041E-07,-0.010427
4.5701041E-07,-0.010420
4.5706041E-07,-0.010415
4.5711041E-07,-0.010411
4.5716041E-07,-0.010407
4.5721041E-07,-0.010405
4.5726041E-07,-0.010404
4.5731041E-07,-0.010404
4.5736041E-07,-0.010404
4.5741041E-07,-0.010406
4.5746041E-07,-0.010408
4.5751041E-07,-0.010410
4.5756041E-07,-0.010413
4.5761041E-07,-0.010416
4.5766041E-07,-0.010419
4.5771041E-07,-0.010422
4.5776041E-07,-0.010425
4.5781041E-07,-0.010427
4.5786041E-07,-0.010430
4.5791041E-07,-0.010432
4.5796041E-07,-0.010433
4.5801041E-07,-0.010435
4.5806041E-07,-0.010437
4.5811041E-07,-0.010438
4.5816041E-07,-0.010439
4.5821041E-07,-0.010441
4.5826041E-07,-0.010442
4.5831041E-07,-0.010444
4.5836041E-07,-0.010446
4.5841041E-07,-0.010448
4.5846041E-07,-0.010450
4.5851041E-07,-0.010452
4.5856041E-07,-0.010455
4.5861041E-07,-0.010458
4.5866041E-07,-0.010460
4.5871041E-07,-0.010463
4.5876041E-07,-0.010465
4.5881041E-07,-0.010468
4.5886041E-07,-0.010469
4.5891041E-07,-0.010471
4.5896041E-07,-0.010472
4.5901041E-07,-0.010472
4.5906041E-07,-0.010472
4.5911041E-07,-0.010471
4.5916041E-07,-0.010469
4.5921041E-07,-0.010466
4.5926041E-07,-0.010463
4.5931041E-07,-0.010460
4.5936041E-07,-0.010456
4.5941041E-07,-0.010452
4.5946041E-07,-0.010447
4.5951041E-07,-0.010443
4.5956041E-07,-0.010438
4.5961041E-07,-0.010434
4.5966041E-07,-0.010430
4.5971041E-07,-0.010427
4.5976041E-07,-0.010423
4.5981041E-07,-0.010421
4.5986041E-07,-0.010419
4.5991041E-07,-0.010417
4.5996041E-07,-0.010417
4.6001041E-07,-0.010416
4.6006041E-07,-0.010417
4.6011041E-07,-0.010418
4.6016041E-07,-0.010419
4.6021041E-07,-0.010421
4.6026041E-07,-0.010423
4.6031041E-07,-0.010426
4.6036041E-07,-0.010429
4.6041041E-07,-0.010433
4.6046041E-07,-0.010437
4.6051041E-07,-0.010441
4.6056041E-07,-0.010446
4.6061041E-07,-0.010451
4.6066041E-07,-0.010456
4.6071041E-07,-0.010463
4.6076041E-07,-0.010469
4.6081041E-07,-0.010476
4.6086041E-07,-0.010484
4.6091041E-07,-0.010492
4.6096041E-07,-0.010501
4.6101041E-07,-0.010509
4.6106041E-07,-0.010519
4.6111041E-07,-0.010528
4.6116041E-07,-0.010537
4.6121041E-07,-0.010546
4.6126041E-07,-0.010555
4.6131041E-07,-0.010564
4.6136041E-07,-0.010571
4.6141041E-07,-0.010578
4.6146041E-07,-0.010584
4.6151041E-07,-0.010589
4.6156041E-07,-0.010593
4.6161041E-07,-0.010595
4.6166041E-07,-0.010596
4.6171041E-07,-0.010595
4.6176041E-07,-0.010593
4.6181041E-07,-0.010589
4.6186041E-07,-0.010585
4.6191041E-07,-0.010579
4.6196041E-07,-0.010572
4.6201041E-07,-0.010564
4.6206041E-07,-0.010556
4.6211041E-07,-0.010547
4.6216041E-07,-0.010538
4.6221041E-07,-0.010528
4.6226041E-07,-0.010518
4.6231041E-07,-0.010509
4.6236041E-07,-0.010499
4.6241041E-07,-0.010490
4.6246041E-07,-0.010482
4.6251041E-07,-0.010474
4.6256041E-07,-0.010466
4.6261041E-07,-0.010459
4.6266041E-07,-0.010452
4.6271041E-07,-0.010445
4.6276041E-07,-0.010440
4.6281041E-07,-0.010434
4.6286041E-07,-0.010429
4.6291041E-07,-0.010425
4.6296041E-07,-0.010421
4.6301041E-07,-0.010418
4.6306041E-07,-0.010415
4.6311041E-07,-0.010412
4.6316041E-07,-0.010410
4.6321041E-07,-0.010409
4.6326041E-07,-0.010408
4.6331041E-07,-0.010408
4.6336041E-07,-0.010408
4.6341041E-07,-0.010410
4.6346041E-07,-0.010412
4.6351041E-07,-0.010415
4.6356041E-07,-0.010418
4.6361041E-07,-0.010423
4.6366041E-07,-0.010428
4.6371041E-07,-0.010433
4.6376041E-07,-0.010440
4.6381041E-07,-0.010446
4.6386041E-07,-0.010453
4.6391041E-07,-0.010461
4.6396041E-07,-0.010468
4.6401041E-07,-0.010476
4.6406041E-07,-0.010483
4.6411041E-07,-0.010490
4.6416041E-07,-0.010497
4.6421041E-07,-0.010504
4.6426041E-07,-0.010510
4.6431041E-07,-0.010516
4.6436041E-07,-0.010522
4.6441041E-07,-0.010526
4.6446041E-07,-0.010531
4.6451041E-07,-0.010535
4.6456041E-07,-0.010538
4.6461041E-07,-0.010541
4.6466041E-07,-0.010544
4.6471041E-07,-0.010546
4.6476041E-07,-0.010548
4.6481041E-07,-0.010550
4.6486041E-07,-0.010551
4.6491041E-07,-0.010552
4.6496041E-07,-0.010552
4.6501041E-07,-0.010552
4.6506041E-07,-0.010551
4.6511041E-07,-0.010549
4.6516041E-07,-0.010547
4.6521041E-07,-0.010544
4.6526041E-07,-0.010540
4.6531041E-07,-0.010535
4.6536041E-07,-0.010529
4.6541041E-07,-0.010521
4.6546041E-07,-0.010513
4.6551041E-07,-0.010503
4.6556041E-07,-0.010493
4.6561041E-07,-0.010481
4.6566041E-07,-0.010468
4.6571041E-07,-0.010454
4.6576041E-07,-0.010440
4.6581041E-07,-0.010425
4.6586041E-07,-0.010409
4.6591041E-07,-0.010394
4.6596041E-07,-0.010379
4.6601041E-07,-0.010364
4.6606041E-07,-0.010350
4.6611041E-07,-0.010337
4.6616041E-07,-0.010324
4.6621041E-07,-0.010314
4.6626041E-07,-0.010304
4.6631041E-07,-0.010296
4.6636041E-07,-0.010290
4.6641041E-07,-0.010286
4.6646041E-07,-0.010282
4.6651041E-07,-0.010281
4.6656041E-07,-0.010281
4.6661041E-07,-0.010282
4.6666041E-07,-0.010284
4.6671041E-07,-0.010287
4.6676041E-07,-0.010291
4.6681041E-07,-0.010295
4.6686041E-07,-0.010299
4.6691041E-07,-0.010302
4.6696041E-07,-0.010306
4.6701041E-07,-0.010309
4.6706041E-07,-0.010311
4.6711041E-07,-0.010313
4.6716041E-07,-0.010314
4.6721041E-07,-0.010314
4.6726041E-07,-0.010313
4.6731041E-07,-0.010312
4.6736041E-07,-0.010310
4.6741041E-07,-0.010308
4.6746041E-07,-0.010306
4.6751041E-07,-0.010304
4.6756041E-07,-0.010302
4.6761041E-07,-0.010301
4.6766041E-07,-0.010300
4.6771041E-07,-0.010300
4.6776041E-07,-0.010301
4.6781041E-07,-0.010303
4.6786041E-07,-0.010306
4.6791041E-07,-0.010310
4.6796041E-07,-0.010315
4.6801041E-07,-0.010321
4.6806041E-07,-0.010328
4.6811041E-07,-0.010336
4.6816041E-07,-0.010344
4.6821041E-07,-0.010352
4.6826041E-07,-0.010361
4.6831041E-07,-0.010369
4.6836041E-07,-0.010377
4.6841041E-07,-0.010385
4.6846041E-07,-0.010393
4.6851041E-07,-0.010399
4.6856041E-07,-0.010405
4.6861041E-07,-0.010411
4.6866041E-07,-0.010415
4.6871041E-07,-0.010420
4.6876041E-07,-0.010423
4.6881041E-07,-0.010426
4.6886041E-07,-0.010429
4.6891041E-07,-0.010432
4.6896041E-07,-0.010435
4.6901041E-07,-0.010438
4.6906041E-07,-0.010440
4.6911041E-07,-0.010443
4.6916041E-07,-0.010446
4.6921041E-07,-0.010449
4.6926041E-07,-0.010452
4.6931041E-07,-0.010455
4.6936041E-07,-0.010458
4.6941041E-07,-0.010461
4.6946041E-07,-0.010463
4.6951041E-07,-0.010465
4.6956041E-07,-0.010466
4.6961041E-07,-0.010466
4.6966041E-07,-0.010465
4.6971041E-07,-0.010464
4.6976041E-07,-0.010461
4.6981041E-07,-0.010457
4.6986041E-07,-0.010453
4.6991041E-07,-0.010447
4.6996041E-07,-0.010441
4.7001041E-07,-0.010435
4.7006041E-07,-0.010428
4.7011041E-07,-0.010420
4.7016041E-07,-0.010413
4.7021041E-07,-0.010406
4.7026041E-07,-0.010400
4.7031041E-07,-0.010393
4.7036041E-07,-0.010388
4.7041041E-07,-0.010383
4.7046041E-07,-0.010379
4.7051041E-07,-0.010375
4.7056041E-07,-0.010372
4.7061041E-07,-0.010370
4.7066041E-07,-0.010368
4.7071041E-07,-0.010367
4.7076041E-07,-0.010365
4.7081041E-07,-0.010364
4.7086041E-07,-0.010362
4.7091041E-07,-0.010360
4.7096041E-07,-0.010358
4.7101041E-07,-0.010355
4.7106041E-07,-0.010352
4.7111041E-07,-0.010349
4.7116041E-07,-0.010345
4.7121041E-07,-0.010341
4.7126041E-07,-0.010336
4.7131041E-07,-0.010332
4.7136041E-07,-0.010328
4.7141041E-07,-0.010324
4.7146041E-07,-0.010320
4.7151041E-07,-0.010318
4.7156041E-07,-0.010316
4.7161041E-07,-0.010316
4.7166041E-07,-0.010316
4.7171041E-07,-0.010318
4.7176041E-07,-0.010321
4.7181041E-07,-0.010325
4.7186041E-07,-0.010331
4.7191041E-07,-0.010338
4.7196041E-07,-0.010346
4.7201041E-07,-0.010355
4.7206041E-07,-0.010365
4.7211041E-07,-0.010375
4.7216041E-07,-0.010387
4.7221041E-07,-0.010398
4.7226041E-07,-0.010410
4.7231041E-07,-0.010422
4.7236041E-07,-0.010434
4.7241041E-07,-0.010446
4.7246041E-07,-0.010457
