LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:35:06,0                 
Time,Ampl
4.5693857E-07,-0.010344
4.5698857E-07,-0.010354
4.5703857E-07,-0.010365
4.5708857E-07,-0.010376
4.5713857E-07,-0.010387
4.5718857E-07,-0.010397
4.5723857E-07,-0.010405
4.5728857E-07,-0.010411
4.5733857E-07,-0.010414
4.5738857E-07,-0.010414
4.5743857E-07,-0.010411
4.5748857E-07,-0.010405
4.5753857E-07,-0.010397
4.5758857E-07,-0.010386
4.5763857E-07,-0.010373
4.5768857E-07,-0.010359
4.5773857E-07,-0.010345
4.5778857E-07,-0.010331
4.5783857E-07,-0.010319
4.5788857E-07,-0.010308
4.5793857E-07,-0.010299
4.5798857E-07,-0.010293
4.5803857E-07,-0.010289
4.5808857E-07,-0.010289
4.5813857E-07,-0.010292
4.5818857E-07,-0.010297
4.5823857E-07,-0.010305
4.5828857E-07,-0.010314
4.5833857E-07,-0.010324
4.5838857E-07,-0.010335
4.5843857E-07,-0.010345
4.5848857E-07,-0.010354
4.5853857E-07,-0.010362
4.5858857E-07,-0.010367
4.5863857E-07,-0.010370
4.5868857E-07,-0.010369
4.5873857E-07,-0.010365
4.5878857E-07,-0.010359
4.5883857E-07,-0.010349
4.5888857E-07,-0.010337
4.5893857E-07,-0.010323
4.5898857E-07,-0.010308
4.5903857E-07,-0.010292
4.5908857E-07,-0.010276
4.5913857E-07,-0.010262
4.5918857E-07,-0.010248
4.5923857E-07,-0.010237
4.5928857E-07,-0.010228
4.5933857E-07,-0.010222
4.5938857E-07,-0.010219
4.5943857E-07,-0.010218
4.5948857E-07,-0.010221
4.5953857E-07,-0.010225
4.5958857E-07,-0.010232
4.5963857E-07,-0.010240
4.5968857E-07,-0.010248
4.5973857E-07,-0.010256
4.5978857E-07,-0.010263
4.5983857E-07,-0.010268
4.5988857E-07,-0.010272
4.5993857E-07,-0.010273
4.5998857E-07,-0.010270
4.6003857E-07,-0.010265
4.6008857E-07,-0.010257
4.6013857E-07,-0.010246
4.6018857E-07,-0.010233
4.6023857E-07,-0.010217
4.6028857E-07,-0.010201
4.6033857E-07,-0.010184
4.6038857E-07,-0.010167
4.6043857E-07,-0.010152
4.6048857E-07,-0.010139
4.6053857E-07,-0.010128
4.6058857E-07,-0.010121
4.6063857E-07,-0.010118
4.6068857E-07,-0.010119
4.6073857E-07,-0.010124
4.6078857E-07,-0.010134
4.6083857E-07,-0.010148
4.6088857E-07,-0.010166
4.6093857E-07,-0.010187
4.6098857E-07,-0.010211
4.6103857E-07,-0.010236
4.6108857E-07,-0.010263
4.6113857E-07,-0.010289
4.6118857E-07,-0.010315
4.6123857E-07,-0.010339
4.6128857E-07,-0.010361
4.6133857E-07,-0.010380
4.6138857E-07,-0.010396
4.6143857E-07,-0.010408
4.6148857E-07,-0.010417
4.6153857E-07,-0.010422
4.6158857E-07,-0.010424
4.6163857E-07,-0.010424
4.6168857E-07,-0.010421
4.6173857E-07,-0.010416
4.6178857E-07,-0.010411
4.6183857E-07,-0.010404
4.6188857E-07,-0.010399
4.6193857E-07,-0.010394
4.6198857E-07,-0.010390
4.6203857E-07,-0.010388
4.6208857E-07,-0.010388
4.6213857E-07,-0.010390
4.6218857E-07,-0.010394
4.6223857E-07,-0.010399
4.6228857E-07,-0.010406
4.6233857E-07,-0.010414
4.6238857E-07,-0.010422
4.6243857E-07,-0.010430
4.6248857E-07,-0.010437
4.6253857E-07,-0.010442
4.6258857E-07,-0.010446
4.6263857E-07,-0.010447
4.6268857E-07,-0.010445
4.6273857E-07,-0.010440
4.6278857E-07,-0.010432
4.6283857E-07,-0.010420
4.6288857E-07,-0.010407
4.6293857E-07,-0.010391
4.6298857E-07,-0.010373
4.6303857E-07,-0.010354
4.6308857E-07,-0.010335
4.6313857E-07,-0.010316
4.6318857E-07,-0.010298
4.6323857E-07,-0.010282
4.6328857E-07,-0.010269
4.6333857E-07,-0.010259
4.6338857E-07,-0.010252
4.6343857E-07,-0.010249
4.6348857E-07,-0.010249
4.6353857E-07,-0.010253
4.6358857E-07,-0.010260
4.6363857E-07,-0.010270
4.6368857E-07,-0.010282
4.6373857E-07,-0.010295
4.6378857E-07,-0.010309
4.6383857E-07,-0.010323
4.6388857E-07,-0.010336
4.6393857E-07,-0.010347
4.6398857E-07,-0.010356
4.6403857E-07,-0.010363
4.6408857E-07,-0.010366
4.6413857E-07,-0.010367
4.6418857E-07,-0.010364
4.6423857E-07,-0.010359
4.6428857E-07,-0.010351
4.6433857E-07,-0.010342
4.6438857E-07,-0.010331
4.6443857E-07,-0.010320
4.6448857E-07,-0.010310
4.6453857E-07,-0.010300
4.6458857E-07,-0.010292
4.6463857E-07,-0.010287
4.6468857E-07,-0.010284
4.6473857E-07,-0.010285
4.6478857E-07,-0.010290
4.6483857E-07,-0.010298
4.6488857E-07,-0.010309
4.6493857E-07,-0.010323
4.6498857E-07,-0.010340
4.6503857E-07,-0.010358
4.6508857E-07,-0.010378
4.6513857E-07,-0.010399
4.6518857E-07,-0.010418
4.6523857E-07,-0.010437
4.6528857E-07,-0.010454
4.6533857E-07,-0.010469
4.6538857E-07,-0.010481
4.6543857E-07,-0.010490
4.6548857E-07,-0.010497
4.6553857E-07,-0.010500
4.6558857E-07,-0.010500
4.6563857E-07,-0.010499
4.6568857E-07,-0.010495
4.6573857E-07,-0.010490
4.6578857E-07,-0.010485
4.6583857E-07,-0.010480
4.6588857E-07,-0.010475
4.6593857E-07,-0.010472
4.6598857E-07,-0.010471
4.6603857E-07,-0.010471
4.6608857E-07,-0.010474
4.6613857E-07,-0.010479
4.6618857E-07,-0.010486
4.6623857E-07,-0.010494
4.6628857E-07,-0.010504
4.6633857E-07,-0.010514
4.6638857E-07,-0.010525
4.6643857E-07,-0.010534
4.6648857E-07,-0.010543
4.6653857E-07,-0.010549
4.6658857E-07,-0.010553
4.6663857E-07,-0.010554
4.6668857E-07,-0.010552
4.6673857E-07,-0.010546
4.6678857E-07,-0.010538
4.6683857E-07,-0.010526
4.6688857E-07,-0.010512
4.6693857E-07,-0.010495
4.6698857E-07,-0.010477
4.6703857E-07,-0.010458
4.6708857E-07,-0.010440
4.6713857E-07,-0.010422
4.6718857E-07,-0.010405
4.6723857E-07,-0.010391
4.6728857E-07,-0.010379
4.6733857E-07,-0.010371
4.6738857E-07,-0.010366
4.6743857E-07,-0.010365
4.6748857E-07,-0.010367
4.6753857E-07,-0.010372
4.6758857E-07,-0.010380
4.6763857E-07,-0.010390
4.6768857E-07,-0.010401
4.6773857E-07,-0.010413
4.6778857E-07,-0.010425
4.6783857E-07,-0.010436
4.6788857E-07,-0.010446
4.6793857E-07,-0.010453
4.6798857E-07,-0.010458
4.6803857E-07,-0.010460
4.6808857E-07,-0.010458
4.6813857E-07,-0.010453
4.6818857E-07,-0.010445
4.6823857E-07,-0.010434
4.6828857E-07,-0.010421
4.6833857E-07,-0.010406
4.6838857E-07,-0.010390
4.6843857E-07,-0.010373
4.6848857E-07,-0.010357
4.6853857E-07,-0.010341
4.6858857E-07,-0.010328
4.6863857E-07,-0.010317
4.6868857E-07,-0.010308
4.6873857E-07,-0.010303
4.6878857E-07,-0.010301
4.6883857E-07,-0.010303
4.6888857E-07,-0.010307
4.6893857E-07,-0.010315
4.6898857E-07,-0.010325
4.6903857E-07,-0.010337
4.6908857E-07,-0.010351
4.6913857E-07,-0.010365
4.6918857E-07,-0.010379
4.6923857E-07,-0.010392
4.6928857E-07,-0.010405
4.6933857E-07,-0.010415
4.6938857E-07,-0.010424
4.6943857E-07,-0.010430
4.6948857E-07,-0.010433
4.6953857E-07,-0.010434
4.6958857E-07,-0.010433
4.6963857E-07,-0.010430
4.6968857E-07,-0.010424
4.6973857E-07,-0.010418
4.6978857E-07,-0.010411
4.6983857E-07,-0.010404
4.6988857E-07,-0.010398
4.6993857E-07,-0.010392
4.6998857E-07,-0.010388
4.7003857E-07,-0.010386
4.7008857E-07,-0.010386
4.7013857E-07,-0.010388
4.7018857E-07,-0.010392
4.7023857E-07,-0.010398
4.7028857E-07,-0.010406
4.7033857E-07,-0.010415
4.7038857E-07,-0.010424
4.7043857E-07,-0.010434
4.7048857E-07,-0.010443
4.7053857E-07,-0.010452
4.7058857E-07,-0.010459
4.7063857E-07,-0.010464
4.7068857E-07,-0.010467
4.7073857E-07,-0.010467
4.7078857E-07,-0.010464
4.7083857E-07,-0.010459
4.7088857E-07,-0.010452
4.7093857E-07,-0.010443
4.7098857E-07,-0.010432
4.7103857E-07,-0.010420
4.7108857E-07,-0.010408
4.7113857E-07,-0.010397
4.7118857E-07,-0.010386
4.7123857E-07,-0.010377
4.7128857E-07,-0.010370
4.7133857E-07,-0.010366
