LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:25:52,0                 
Time,Ampl
4.5691019E-07,-0.010525
4.5696019E-07,-0.010525
4.5701019E-07,-0.010523
4.5706019E-07,-0.010520
4.5711019E-07,-0.010515
4.5716019E-07,-0.010509
4.5721019E-07,-0.010502
4.5726019E-07,-0.010494
4.5731019E-07,-0.010485
4.5736019E-07,-0.010475
4.5741019E-07,-0.010465
4.5746019E-07,-0.010455
4.5751019E-07,-0.010444
4.5756019E-07,-0.010434
4.5761019E-07,-0.010424
4.5766019E-07,-0.010415
4.5771019E-07,-0.010406
4.5776019E-07,-0.010398
4.5781019E-07,-0.010391
4.5786019E-07,-0.010384
4.5791019E-07,-0.010378
4.5796019E-07,-0.010373
4.5801019E-07,-0.010368
4.5806019E-07,-0.010363
4.5811019E-07,-0.010358
4.5816019E-07,-0.010353
4.5821019E-07,-0.010348
4.5826019E-07,-0.010342
4.5831019E-07,-0.010336
4.5836019E-07,-0.010329
4.5841019E-07,-0.010322
4.5846019E-07,-0.010313
4.5851019E-07,-0.010304
4.5856019E-07,-0.010294
4.5861019E-07,-0.010283
4.5866019E-07,-0.010273
4.5871019E-07,-0.010262
4.5876019E-07,-0.010251
4.5881019E-07,-0.010240
4.5886019E-07,-0.010229
4.5891019E-07,-0.010220
4.5896019E-07,-0.010211
4.5901019E-07,-0.010204
4.5906019E-07,-0.010197
4.5911019E-07,-0.010193
4.5916019E-07,-0.010189
4.5921019E-07,-0.010187
4.5926019E-07,-0.010187
4.5931019E-07,-0.010187
4.5936019E-07,-0.010189
4.5941019E-07,-0.010193
4.5946019E-07,-0.010197
4.5951019E-07,-0.010201
4.5956019E-07,-0.010207
4.5961019E-07,-0.010213
4.5966019E-07,-0.010218
4.5971019E-07,-0.010224
4.5976019E-07,-0.010230
4.5981019E-07,-0.010235
4.5986019E-07,-0.010240
4.5991019E-07,-0.010244
4.5996019E-07,-0.010249
4.6001019E-07,-0.010252
4.6006019E-07,-0.010256
4.6011019E-07,-0.010259
4.6016019E-07,-0.010262
4.6021019E-07,-0.010266
4.6026019E-07,-0.010269
4.6031019E-07,-0.010273
4.6036019E-07,-0.010277
