LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:38:25,0                 
Time,Ampl
4.5693683E-07,-0.010170
4.5698683E-07,-0.010165
4.5703683E-07,-0.010161
4.5708683E-07,-0.010158
4.5713683E-07,-0.010157
4.5718683E-07,-0.010158
4.5723683E-07,-0.010161
4.5728683E-07,-0.010165
4.5733683E-07,-0.010170
4.5738683E-07,-0.010177
4.5743683E-07,-0.010186
4.5748683E-07,-0.010194
4.5753683E-07,-0.010204
4.5758683E-07,-0.010213
4.5763683E-07,-0.010222
4.5768683E-07,-0.010231
4.5773683E-07,-0.010238
4.5778683E-07,-0.010244
4.5783683E-07,-0.010249
4.5788683E-07,-0.010252
4.5793683E-07,-0.010254
4.5798683E-07,-0.010254
4.5803683E-07,-0.010253
4.5808683E-07,-0.010251
4.5813683E-07,-0.010247
4.5818683E-07,-0.010243
4.5823683E-07,-0.010238
4.5828683E-07,-0.010234
4.5833683E-07,-0.010230
4.5838683E-07,-0.010226
4.5843683E-07,-0.010223
4.5848683E-07,-0.010221
4.5853683E-07,-0.010221
4.5858683E-07,-0.010222
4.5863683E-07,-0.010224
4.5868683E-07,-0.010227
4.5873683E-07,-0.010231
4.5878683E-07,-0.010237
4.5883683E-07,-0.010243
4.5888683E-07,-0.010249
4.5893683E-07,-0.010256
4.5898683E-07,-0.010263
4.5903683E-07,-0.010269
4.5908683E-07,-0.010275
4.5913683E-07,-0.010280
4.5918683E-07,-0.010284
4.5923683E-07,-0.010287
4.5928683E-07,-0.010290
4.5933683E-07,-0.010292
4.5938683E-07,-0.010293
4.5943683E-07,-0.010294
4.5948683E-07,-0.010295
4.5953683E-07,-0.010296
4.5958683E-07,-0.010298
4.5963683E-07,-0.010301
4.5968683E-07,-0.010304
4.5973683E-07,-0.010310
4.5978683E-07,-0.010316
4.5983683E-07,-0.010325
4.5988683E-07,-0.010335
4.5993683E-07,-0.010347
4.5998683E-07,-0.010360
4.6003683E-07,-0.010375
4.6008683E-07,-0.010391
4.6013683E-07,-0.010407
4.6018683E-07,-0.010423
4.6023683E-07,-0.010439
4.6028683E-07,-0.010455
4.6033683E-07,-0.010468
4.6038683E-07,-0.010481
4.6043683E-07,-0.010491
4.6048683E-07,-0.010498
4.6053683E-07,-0.010502
4.6058683E-07,-0.010504
4.6063683E-07,-0.010502
