LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:30:19,0                 
Time,Ampl
4.5694031E-07,-0.010294
4.5699031E-07,-0.010304
4.5704031E-07,-0.010316
4.5709031E-07,-0.010328
4.5714031E-07,-0.010342
4.5719031E-07,-0.010357
4.5724031E-07,-0.010372
4.5729031E-07,-0.010388
4.5734031E-07,-0.010405
4.5739031E-07,-0.010421
4.5744031E-07,-0.010436
4.5749031E-07,-0.010451
4.5754031E-07,-0.010464
4.5759031E-07,-0.010477
4.5764031E-07,-0.010487
4.5769031E-07,-0.010495
4.5774031E-07,-0.010502
4.5779031E-07,-0.010506
4.5784031E-07,-0.010508
4.5789031E-07,-0.010508
4.5794031E-07,-0.010507
4.5799031E-07,-0.010503
4.5804031E-07,-0.010498
4.5809031E-07,-0.010491
4.5814031E-07,-0.010483
4.5819031E-07,-0.010474
4.5824031E-07,-0.010465
4.5829031E-07,-0.010455
4.5834031E-07,-0.010444
4.5839031E-07,-0.010433
4.5844031E-07,-0.010423
4.5849031E-07,-0.010412
4.5854031E-07,-0.010401
4.5859031E-07,-0.010390
4.5864031E-07,-0.010379
4.5869031E-07,-0.010369
4.5874031E-07,-0.010359
4.5879031E-07,-0.010349
4.5884031E-07,-0.010339
4.5889031E-07,-0.010330
4.5894031E-07,-0.010321
4.5899031E-07,-0.010313
4.5904031E-07,-0.010305
4.5909031E-07,-0.010298
4.5914031E-07,-0.010292
4.5919031E-07,-0.010287
4.5924031E-07,-0.010283
4.5929031E-07,-0.010280
4.5934031E-07,-0.010279
4.5939031E-07,-0.010279
4.5944031E-07,-0.010280
4.5949031E-07,-0.010282
4.5954031E-07,-0.010286
4.5959031E-07,-0.010292
4.5964031E-07,-0.010298
4.5969031E-07,-0.010306
4.5974031E-07,-0.010316
4.5979031E-07,-0.010326
4.5984031E-07,-0.010338
4.5989031E-07,-0.010350
4.5994031E-07,-0.010364
4.5999031E-07,-0.010378
4.6004031E-07,-0.010393
4.6009031E-07,-0.010409
4.6014031E-07,-0.010426
4.6019031E-07,-0.010443
4.6024031E-07,-0.010460
4.6029031E-07,-0.010477
4.6034031E-07,-0.010495
4.6039031E-07,-0.010512
4.6044031E-07,-0.010530
4.6049031E-07,-0.010546
4.6054031E-07,-0.010562
4.6059031E-07,-0.010578
4.6064031E-07,-0.010592
4.6069031E-07,-0.010606
4.6074031E-07,-0.010618
4.6079031E-07,-0.010629
4.6084031E-07,-0.010639
4.6089031E-07,-0.010647
4.6094031E-07,-0.010654
4.6099031E-07,-0.010659
4.6104031E-07,-0.010663
4.6109031E-07,-0.010665
4.6114031E-07,-0.010666
4.6119031E-07,-0.010665
4.6124031E-07,-0.010663
4.6129031E-07,-0.010660
4.6134031E-07,-0.010655
4.6139031E-07,-0.010650
4.6144031E-07,-0.010643
4.6149031E-07,-0.010635
4.6154031E-07,-0.010625
4.6159031E-07,-0.010615
4.6164031E-07,-0.010604
4.6169031E-07,-0.010591
4.6174031E-07,-0.010578
4.6179031E-07,-0.010563
4.6184031E-07,-0.010548
4.6189031E-07,-0.010532
4.6194031E-07,-0.010515
4.6199031E-07,-0.010499
4.6204031E-07,-0.010482
4.6209031E-07,-0.010465
4.6214031E-07,-0.010449
4.6219031E-07,-0.010433
4.6224031E-07,-0.010419
4.6229031E-07,-0.010407
4.6234031E-07,-0.010396
4.6239031E-07,-0.010388
4.6244031E-07,-0.010382
4.6249031E-07,-0.010379
4.6254031E-07,-0.010378
4.6259031E-07,-0.010381
4.6264031E-07,-0.010385
4.6269031E-07,-0.010393
4.6274031E-07,-0.010402
4.6279031E-07,-0.010414
4.6284031E-07,-0.010427
4.6289031E-07,-0.010442
4.6294031E-07,-0.010457
4.6299031E-07,-0.010472
4.6304031E-07,-0.010487
4.6309031E-07,-0.010501
4.6314031E-07,-0.010515
4.6319031E-07,-0.010527
4.6324031E-07,-0.010538
4.6329031E-07,-0.010547
4.6334031E-07,-0.010554
4.6339031E-07,-0.010560
4.6344031E-07,-0.010565
4.6349031E-07,-0.010569
4.6354031E-07,-0.010571
4.6359031E-07,-0.010573
4.6364031E-07,-0.010575
4.6369031E-07,-0.010577
4.6374031E-07,-0.010579
4.6379031E-07,-0.010581
4.6384031E-07,-0.010584
4.6389031E-07,-0.010588
4.6394031E-07,-0.010593
4.6399031E-07,-0.010598
4.6404031E-07,-0.010604
4.6409031E-07,-0.010610
4.6414031E-07,-0.010616
4.6419031E-07,-0.010622
4.6424031E-07,-0.010627
4.6429031E-07,-0.010631
4.6434031E-07,-0.010634
4.6439031E-07,-0.010635
4.6444031E-07,-0.010634
4.6449031E-07,-0.010632
4.6454031E-07,-0.010628
4.6459031E-07,-0.010622
4.6464031E-07,-0.010614
4.6469031E-07,-0.010605
4.6474031E-07,-0.010595
4.6479031E-07,-0.010584
4.6484031E-07,-0.010573
4.6489031E-07,-0.010561
4.6494031E-07,-0.010550
4.6499031E-07,-0.010539
4.6504031E-07,-0.010529
4.6509031E-07,-0.010520
4.6514031E-07,-0.010513
4.6519031E-07,-0.010506
4.6524031E-07,-0.010501
4.6529031E-07,-0.010497
4.6534031E-07,-0.010495
4.6539031E-07,-0.010493
4.6544031E-07,-0.010492
4.6549031E-07,-0.010492
4.6554031E-07,-0.010491
4.6559031E-07,-0.010491
4.6564031E-07,-0.010491
4.6569031E-07,-0.010491
4.6574031E-07,-0.010490
4.6579031E-07,-0.010488
4.6584031E-07,-0.010486
4.6589031E-07,-0.010483
4.6594031E-07,-0.010480
4.6599031E-07,-0.010476
4.6604031E-07,-0.010472
4.6609031E-07,-0.010468
4.6614031E-07,-0.010464
4.6619031E-07,-0.010459
4.6624031E-07,-0.010454
4.6629031E-07,-0.010450
4.6634031E-07,-0.010445
4.6639031E-07,-0.010440
4.6644031E-07,-0.010435
4.6649031E-07,-0.010430
4.6654031E-07,-0.010425
4.6659031E-07,-0.010419
4.6664031E-07,-0.010413
4.6669031E-07,-0.010407
4.6674031E-07,-0.010399
4.6679031E-07,-0.010391
4.6684031E-07,-0.010383
4.6689031E-07,-0.010373
4.6694031E-07,-0.010364
4.6699031E-07,-0.010354
4.6704031E-07,-0.010343
4.6709031E-07,-0.010333
4.6714031E-07,-0.010323
4.6719031E-07,-0.010313
4.6724031E-07,-0.010305
4.6729031E-07,-0.010297
4.6734031E-07,-0.010290
4.6739031E-07,-0.010285
4.6744031E-07,-0.010281
4.6749031E-07,-0.010279
4.6754031E-07,-0.010279
4.6759031E-07,-0.010280
4.6764031E-07,-0.010284
4.6769031E-07,-0.010288
4.6774031E-07,-0.010294
4.6779031E-07,-0.010301
4.6784031E-07,-0.010309
4.6789031E-07,-0.010318
4.6794031E-07,-0.010327
4.6799031E-07,-0.010337
4.6804031E-07,-0.010346
4.6809031E-07,-0.010354
4.6814031E-07,-0.010362
4.6819031E-07,-0.010369
4.6824031E-07,-0.010375
4.6829031E-07,-0.010380
4.6834031E-07,-0.010383
4.6839031E-07,-0.010386
4.6844031E-07,-0.010387
4.6849031E-07,-0.010387
4.6854031E-07,-0.010386
4.6859031E-07,-0.010385
4.6864031E-07,-0.010383
4.6869031E-07,-0.010380
4.6874031E-07,-0.010377
4.6879031E-07,-0.010374
4.6884031E-07,-0.010371
4.6889031E-07,-0.010369
4.6894031E-07,-0.010368
4.6899031E-07,-0.010367
4.6904031E-07,-0.010368
4.6909031E-07,-0.010369
4.6914031E-07,-0.010372
4.6919031E-07,-0.010376
4.6924031E-07,-0.010382
4.6929031E-07,-0.010388
4.6934031E-07,-0.010396
4.6939031E-07,-0.010405
4.6944031E-07,-0.010415
4.6949031E-07,-0.010425
4.6954031E-07,-0.010435
4.6959031E-07,-0.010446
4.6964031E-07,-0.010456
4.6969031E-07,-0.010465
4.6974031E-07,-0.010474
4.6979031E-07,-0.010482
4.6984031E-07,-0.010488
4.6989031E-07,-0.010493
4.6994031E-07,-0.010497
4.6999031E-07,-0.010499
4.7004031E-07,-0.010499
4.7009031E-07,-0.010499
4.7014031E-07,-0.010496
4.7019031E-07,-0.010493
4.7024031E-07,-0.010489
4.7029031E-07,-0.010484
4.7034031E-07,-0.010479
4.7039031E-07,-0.010474
4.7044031E-07,-0.010470
4.7049031E-07,-0.010465
4.7054031E-07,-0.010462
4.7059031E-07,-0.010459
4.7064031E-07,-0.010457
4.7069031E-07,-0.010456
4.7074031E-07,-0.010456
4.7079031E-07,-0.010456
4.7084031E-07,-0.010458
4.7089031E-07,-0.010459
4.7094031E-07,-0.010461
4.7099031E-07,-0.010463
4.7104031E-07,-0.010465
4.7109031E-07,-0.010466
4.7114031E-07,-0.010467
4.7119031E-07,-0.010466
4.7124031E-07,-0.010465
4.7129031E-07,-0.010463
4.7134031E-07,-0.010460
4.7139031E-07,-0.010456
4.7144031E-07,-0.010452
4.7149031E-07,-0.010447
4.7154031E-07,-0.010441
4.7159031E-07,-0.010436
4.7164031E-07,-0.010431
4.7169031E-07,-0.010426
4.7174031E-07,-0.010421
4.7179031E-07,-0.010417
4.7184031E-07,-0.010414
4.7189031E-07,-0.010412
4.7194031E-07,-0.010410
4.7199031E-07,-0.010409
4.7204031E-07,-0.010409
4.7209031E-07,-0.010409
4.7214031E-07,-0.010408
4.7219031E-07,-0.010408
4.7224031E-07,-0.010408
4.7229031E-07,-0.010407
4.7234031E-07,-0.010406
4.7239031E-07,-0.010404
4.7244031E-07,-0.010402
4.7249031E-07,-0.010398
4.7254031E-07,-0.010394
4.7259031E-07,-0.010390
4.7264031E-07,-0.010386
4.7269031E-07,-0.010381
4.7274031E-07,-0.010377
4.7279031E-07,-0.010373
4.7284031E-07,-0.010369
4.7289031E-07,-0.010367
4.7294031E-07,-0.010365
4.7299031E-07,-0.010365
4.7304031E-07,-0.010366
4.7309031E-07,-0.010368
4.7314031E-07,-0.010370
4.7319031E-07,-0.010374
4.7324031E-07,-0.010378
4.7329031E-07,-0.010382
4.7334031E-07,-0.010386
4.7339031E-07,-0.010390
4.7344031E-07,-0.010393
4.7349031E-07,-0.010395
4.7354031E-07,-0.010396
4.7359031E-07,-0.010395
4.7364031E-07,-0.010392
4.7369031E-07,-0.010388
4.7374031E-07,-0.010383
4.7379031E-07,-0.010376
4.7384031E-07,-0.010368
4.7389031E-07,-0.010359
4.7394031E-07,-0.010351
4.7399031E-07,-0.010342
4.7404031E-07,-0.010333
4.7409031E-07,-0.010326
4.7414031E-07,-0.010319
4.7419031E-07,-0.010314
4.7424031E-07,-0.010311
4.7429031E-07,-0.010310
4.7434031E-07,-0.010311
4.7439031E-07,-0.010313
4.7444031E-07,-0.010318
4.7449031E-07,-0.010323
4.7454031E-07,-0.010330
4.7459031E-07,-0.010338
4.7464031E-07,-0.010346
4.7469031E-07,-0.010354
4.7474031E-07,-0.010362
4.7479031E-07,-0.010369
4.7484031E-07,-0.010374
4.7489031E-07,-0.010379
4.7494031E-07,-0.010381
4.7499031E-07,-0.010382
4.7504031E-07,-0.010382
4.7509031E-07,-0.010379
4.7514031E-07,-0.010375
4.7519031E-07,-0.010369
4.7524031E-07,-0.010363
4.7529031E-07,-0.010355
4.7534031E-07,-0.010347
4.7539031E-07,-0.010339
4.7544031E-07,-0.010331
4.7549031E-07,-0.010323
4.7554031E-07,-0.010316
4.7559031E-07,-0.010309
4.7564031E-07,-0.010303
4.7569031E-07,-0.010298
4.7574031E-07,-0.010294
4.7579031E-07,-0.010291
4.7584031E-07,-0.010289
4.7589031E-07,-0.010287
4.7594031E-07,-0.010286
4.7599031E-07,-0.010285
4.7604031E-07,-0.010284
4.7609031E-07,-0.010282
4.7614031E-07,-0.010281
4.7619031E-07,-0.010279
4.7624031E-07,-0.010276
4.7629031E-07,-0.010273
4.7634031E-07,-0.010269
4.7639031E-07,-0.010264
4.7644031E-07,-0.010259
4.7649031E-07,-0.010252
4.7654031E-07,-0.010246
4.7659031E-07,-0.010239
4.7664031E-07,-0.010231
4.7669031E-07,-0.010224
4.7674031E-07,-0.010217
4.7679031E-07,-0.010210
4.7684031E-07,-0.010203
4.7689031E-07,-0.010197
4.7694031E-07,-0.010192
4.7699031E-07,-0.010188
4.7704031E-07,-0.010185
4.7709031E-07,-0.010182
4.7714031E-07,-0.010181
4.7719031E-07,-0.010181
4.7724031E-07,-0.010182
4.7729031E-07,-0.010185
4.7734031E-07,-0.010188
4.7739031E-07,-0.010192
4.7744031E-07,-0.010198
4.7749031E-07,-0.010204
4.7754031E-07,-0.010211
4.7759031E-07,-0.010218
4.7764031E-07,-0.010226
4.7769031E-07,-0.010234
4.7774031E-07,-0.010242
4.7779031E-07,-0.010251
4.7784031E-07,-0.010260
4.7789031E-07,-0.010269
4.7794031E-07,-0.010278
4.7799031E-07,-0.010287
4.7804031E-07,-0.010296
4.7809031E-07,-0.010305
4.7814031E-07,-0.010315
4.7819031E-07,-0.010325
4.7824031E-07,-0.010336
4.7829031E-07,-0.010347
4.7834031E-07,-0.010358
4.7839031E-07,-0.010370
4.7844031E-07,-0.010383
4.7849031E-07,-0.010396
4.7854031E-07,-0.010409
4.7859031E-07,-0.010422
4.7864031E-07,-0.010436
4.7869031E-07,-0.010449
4.7874031E-07,-0.010462
4.7879031E-07,-0.010474
4.7884031E-07,-0.010485
4.7889031E-07,-0.010495
4.7894031E-07,-0.010503
4.7899031E-07,-0.010509
4.7904031E-07,-0.010514
4.7909031E-07,-0.010516
4.7914031E-07,-0.010516
4.7919031E-07,-0.010514
4.7924031E-07,-0.010509
4.7929031E-07,-0.010503
4.7934031E-07,-0.010495
4.7939031E-07,-0.010486
4.7944031E-07,-0.010476
4.7949031E-07,-0.010464
4.7954031E-07,-0.010453
4.7959031E-07,-0.010442
4.7964031E-07,-0.010431
4.7969031E-07,-0.010421
4.7974031E-07,-0.010412
4.7979031E-07,-0.010405
4.7984031E-07,-0.010399
4.7989031E-07,-0.010395
4.7994031E-07,-0.010392
4.7999031E-07,-0.010391
4.8004031E-07,-0.010391
4.8009031E-07,-0.010393
4.8014031E-07,-0.010395
4.8019031E-07,-0.010398
4.8024031E-07,-0.010401
4.8029031E-07,-0.010404
4.8034031E-07,-0.010407
4.8039031E-07,-0.010410
4.8044031E-07,-0.010412
4.8049031E-07,-0.010414
4.8054031E-07,-0.010415
4.8059031E-07,-0.010416
4.8064031E-07,-0.010416
4.8069031E-07,-0.010417
4.8074031E-07,-0.010418
4.8079031E-07,-0.010419
4.8084031E-07,-0.010421
4.8089031E-07,-0.010424
4.8094031E-07,-0.010428
4.8099031E-07,-0.010433
4.8104031E-07,-0.010440
4.8109031E-07,-0.010449
4.8114031E-07,-0.010459
4.8119031E-07,-0.010470
4.8124031E-07,-0.010483
4.8129031E-07,-0.010496
4.8134031E-07,-0.010510
4.8139031E-07,-0.010523
4.8144031E-07,-0.010537
4.8149031E-07,-0.010550
4.8154031E-07,-0.010563
4.8159031E-07,-0.010574
4.8164031E-07,-0.010583
4.8169031E-07,-0.010592
4.8174031E-07,-0.010599
4.8179031E-07,-0.010604
4.8184031E-07,-0.010608
4.8189031E-07,-0.010611
4.8194031E-07,-0.010613
4.8199031E-07,-0.010614
4.8204031E-07,-0.010615
4.8209031E-07,-0.010616
4.8214031E-07,-0.010617
4.8219031E-07,-0.010619
4.8224031E-07,-0.010621
4.8229031E-07,-0.010625
4.8234031E-07,-0.010629
4.8239031E-07,-0.010634
4.8244031E-07,-0.010640
4.8249031E-07,-0.010646
4.8254031E-07,-0.010653
4.8259031E-07,-0.010660
4.8264031E-07,-0.010666
4.8269031E-07,-0.010672
4.8274031E-07,-0.010677
4.8279031E-07,-0.010681
4.8284031E-07,-0.010683
4.8289031E-07,-0.010684
4.8294031E-07,-0.010683
4.8299031E-07,-0.010681
4.8304031E-07,-0.010676
4.8309031E-07,-0.010670
4.8314031E-07,-0.010663
4.8319031E-07,-0.010655
4.8324031E-07,-0.010646
4.8329031E-07,-0.010636
4.8334031E-07,-0.010627
4.8339031E-07,-0.010618
4.8344031E-07,-0.010609
4.8349031E-07,-0.010601
4.8354031E-07,-0.010595
4.8359031E-07,-0.010589
4.8364031E-07,-0.010585
4.8369031E-07,-0.010582
4.8374031E-07,-0.010581
4.8379031E-07,-0.010580
4.8384031E-07,-0.010580
4.8389031E-07,-0.010581
4.8394031E-07,-0.010582
4.8399031E-07,-0.010584
4.8404031E-07,-0.010585
4.8409031E-07,-0.010585
4.8414031E-07,-0.010585
4.8419031E-07,-0.010584
4.8424031E-07,-0.010582
4.8429031E-07,-0.010579
4.8434031E-07,-0.010575
4.8439031E-07,-0.010569
4.8444031E-07,-0.010563
4.8449031E-07,-0.010557
4.8454031E-07,-0.010550
4.8459031E-07,-0.010542
4.8464031E-07,-0.010535
4.8469031E-07,-0.010528
4.8474031E-07,-0.010521
4.8479031E-07,-0.010515
4.8484031E-07,-0.010510
4.8489031E-07,-0.010506
4.8494031E-07,-0.010503
4.8499031E-07,-0.010501
4.8504031E-07,-0.010500
4.8509031E-07,-0.010500
4.8514031E-07,-0.010501
4.8519031E-07,-0.010502
4.8524031E-07,-0.010504
4.8529031E-07,-0.010505
4.8534031E-07,-0.010507
4.8539031E-07,-0.010509
4.8544031E-07,-0.010510
4.8549031E-07,-0.010511
4.8554031E-07,-0.010510
4.8559031E-07,-0.010509
4.8564031E-07,-0.010507
4.8569031E-07,-0.010505
4.8574031E-07,-0.010501
4.8579031E-07,-0.010496
4.8584031E-07,-0.010491
4.8589031E-07,-0.010486
4.8594031E-07,-0.010480
4.8599031E-07,-0.010474
4.8604031E-07,-0.010469
4.8609031E-07,-0.010464
4.8614031E-07,-0.010459
4.8619031E-07,-0.010456
4.8624031E-07,-0.010453
4.8629031E-07,-0.010452
4.8634031E-07,-0.010452
4.8639031E-07,-0.010453
4.8644031E-07,-0.010456
4.8649031E-07,-0.010460
4.8654031E-07,-0.010464
4.8659031E-07,-0.010470
4.8664031E-07,-0.010475
4.8669031E-07,-0.010481
4.8674031E-07,-0.010487
4.8679031E-07,-0.010493
4.8684031E-07,-0.010498
4.8689031E-07,-0.010502
4.8694031E-07,-0.010504
4.8699031E-07,-0.010505
4.8704031E-07,-0.010504
4.8709031E-07,-0.010502
4.8714031E-07,-0.010497
4.8719031E-07,-0.010491
4.8724031E-07,-0.010483
4.8729031E-07,-0.010473
4.8734031E-07,-0.010463
4.8739031E-07,-0.010451
4.8744031E-07,-0.010438
4.8749031E-07,-0.010425
4.8754031E-07,-0.010413
4.8759031E-07,-0.010400
4.8764031E-07,-0.010388
4.8769031E-07,-0.010377
4.8774031E-07,-0.010368
4.8779031E-07,-0.010360
4.8784031E-07,-0.010353
4.8789031E-07,-0.010348
4.8794031E-07,-0.010345
4.8799031E-07,-0.010343
4.8804031E-07,-0.010343
4.8809031E-07,-0.010344
4.8814031E-07,-0.010346
4.8819031E-07,-0.010348
4.8824031E-07,-0.010351
4.8829031E-07,-0.010355
4.8834031E-07,-0.010359
4.8839031E-07,-0.010363
4.8844031E-07,-0.010367
4.8849031E-07,-0.010371
4.8854031E-07,-0.010375
4.8859031E-07,-0.010378
4.8864031E-07,-0.010382
4.8869031E-07,-0.010387
4.8874031E-07,-0.010391
4.8879031E-07,-0.010396
4.8884031E-07,-0.010402
4.8889031E-07,-0.010409
4.8894031E-07,-0.010416
4.8899031E-07,-0.010424
4.8904031E-07,-0.010433
4.8909031E-07,-0.010443
4.8914031E-07,-0.010453
4.8919031E-07,-0.010463
4.8924031E-07,-0.010473
4.8929031E-07,-0.010483
4.8934031E-07,-0.010492
4.8939031E-07,-0.010500
4.8944031E-07,-0.010507
4.8949031E-07,-0.010512
4.8954031E-07,-0.010515
4.8959031E-07,-0.010516
4.8964031E-07,-0.010515
4.8969031E-07,-0.010512
4.8974031E-07,-0.010507
4.8979031E-07,-0.010501
4.8984031E-07,-0.010493
4.8989031E-07,-0.010486
4.8994031E-07,-0.010477
4.8999031E-07,-0.010470
4.9004031E-07,-0.010463
4.9009031E-07,-0.010458
4.9014031E-07,-0.010456
4.9019031E-07,-0.010455
4.9024031E-07,-0.010458
4.9029031E-07,-0.010464
4.9034031E-07,-0.010474
4.9039031E-07,-0.010487
4.9044031E-07,-0.010503
4.9049031E-07,-0.010523
4.9054031E-07,-0.010545
4.9059031E-07,-0.010571
4.9064031E-07,-0.010598
4.9069031E-07,-0.010628
4.9074031E-07,-0.010659
4.9079031E-07,-0.010691
4.9084031E-07,-0.010724
4.9089031E-07,-0.010757
