LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:31:24,0                 
Time,Ampl
4.5692979E-07,-0.010813
4.5697979E-07,-0.010808
4.5702979E-07,-0.010803
4.5707979E-07,-0.010797
4.5712979E-07,-0.010790
4.5717979E-07,-0.010784
4.5722979E-07,-0.010777
4.5727979E-07,-0.010770
4.5732979E-07,-0.010763
4.5737979E-07,-0.010756
4.5742979E-07,-0.010749
4.5747979E-07,-0.010742
4.5752979E-07,-0.010736
4.5757979E-07,-0.010731
4.5762979E-07,-0.010726
4.5767979E-07,-0.010722
4.5772979E-07,-0.010719
4.5777979E-07,-0.010717
4.5782979E-07,-0.010716
4.5787979E-07,-0.010716
4.5792979E-07,-0.010717
4.5797979E-07,-0.010720
4.5802979E-07,-0.010724
4.5807979E-07,-0.010729
4.5812979E-07,-0.010735
4.5817979E-07,-0.010742
4.5822979E-07,-0.010750
4.5827979E-07,-0.010760
4.5832979E-07,-0.010770
4.5837979E-07,-0.010781
4.5842979E-07,-0.010793
4.5847979E-07,-0.010805
4.5852979E-07,-0.010817
4.5857979E-07,-0.010830
4.5862979E-07,-0.010843
4.5867979E-07,-0.010857
4.5872979E-07,-0.010870
4.5877979E-07,-0.010882
4.5882979E-07,-0.010895
4.5887979E-07,-0.010907
4.5892979E-07,-0.010918
4.5897979E-07,-0.010929
4.5902979E-07,-0.010939
4.5907979E-07,-0.010948
4.5912979E-07,-0.010956
4.5917979E-07,-0.010963
4.5922979E-07,-0.010969
4.5927979E-07,-0.010974
4.5932979E-07,-0.010978
4.5937979E-07,-0.010981
4.5942979E-07,-0.010983
4.5947979E-07,-0.010984
4.5952979E-07,-0.010984
4.5957979E-07,-0.010982
4.5962979E-07,-0.010980
4.5967979E-07,-0.010977
4.5972979E-07,-0.010973
4.5977979E-07,-0.010968
4.5982979E-07,-0.010962
4.5987979E-07,-0.010956
4.5992979E-07,-0.010948
4.5997979E-07,-0.010940
4.6002979E-07,-0.010932
4.6007979E-07,-0.010923
4.6012979E-07,-0.010913
4.6017979E-07,-0.010903
4.6022979E-07,-0.010893
4.6027979E-07,-0.010882
4.6032979E-07,-0.010871
4.6037979E-07,-0.010860
4.6042979E-07,-0.010849
4.6047979E-07,-0.010838
4.6052979E-07,-0.010827
4.6057979E-07,-0.010817
4.6062979E-07,-0.010807
4.6067979E-07,-0.010797
4.6072979E-07,-0.010788
4.6077979E-07,-0.010779
4.6082979E-07,-0.010771
4.6087979E-07,-0.010763
4.6092979E-07,-0.010756
4.6097979E-07,-0.010750
4.6102979E-07,-0.010745
4.6107979E-07,-0.010740
4.6112979E-07,-0.010736
4.6117979E-07,-0.010732
4.6122979E-07,-0.010729
4.6127979E-07,-0.010727
4.6132979E-07,-0.010725
4.6137979E-07,-0.010724
4.6142979E-07,-0.010723
4.6147979E-07,-0.010722
4.6152979E-07,-0.010722
4.6157979E-07,-0.010723
4.6162979E-07,-0.010724
4.6167979E-07,-0.010725
4.6172979E-07,-0.010727
4.6177979E-07,-0.010729
4.6182979E-07,-0.010731
4.6187979E-07,-0.010734
4.6192979E-07,-0.010737
4.6197979E-07,-0.010741
4.6202979E-07,-0.010745
4.6207979E-07,-0.010748
4.6212979E-07,-0.010752
4.6217979E-07,-0.010756
4.6222979E-07,-0.010760
4.6227979E-07,-0.010764
4.6232979E-07,-0.010767
4.6237979E-07,-0.010769
4.6242979E-07,-0.010771
4.6247979E-07,-0.010771
4.6252979E-07,-0.010771
4.6257979E-07,-0.010769
4.6262979E-07,-0.010766
4.6267979E-07,-0.010762
4.6272979E-07,-0.010757
4.6277979E-07,-0.010750
4.6282979E-07,-0.010742
4.6287979E-07,-0.010732
4.6292979E-07,-0.010721
4.6297979E-07,-0.010710
4.6302979E-07,-0.010697
4.6307979E-07,-0.010684
4.6312979E-07,-0.010670
4.6317979E-07,-0.010656
4.6322979E-07,-0.010642
4.6327979E-07,-0.010627
4.6332979E-07,-0.010613
4.6337979E-07,-0.010599
4.6342979E-07,-0.010586
4.6347979E-07,-0.010573
4.6352979E-07,-0.010561
4.6357979E-07,-0.010550
4.6362979E-07,-0.010540
4.6367979E-07,-0.010530
4.6372979E-07,-0.010522
4.6377979E-07,-0.010515
4.6382979E-07,-0.010508
4.6387979E-07,-0.010503
4.6392979E-07,-0.010499
4.6397979E-07,-0.010496
4.6402979E-07,-0.010493
4.6407979E-07,-0.010493
4.6412979E-07,-0.010493
4.6417979E-07,-0.010494
4.6422979E-07,-0.010496
4.6427979E-07,-0.010500
4.6432979E-07,-0.010505
4.6437979E-07,-0.010511
4.6442979E-07,-0.010518
4.6447979E-07,-0.010525
4.6452979E-07,-0.010534
4.6457979E-07,-0.010544
4.6462979E-07,-0.010555
4.6467979E-07,-0.010566
4.6472979E-07,-0.010578
4.6477979E-07,-0.010590
4.6482979E-07,-0.010603
4.6487979E-07,-0.010616
4.6492979E-07,-0.010628
4.6497979E-07,-0.010641
4.6502979E-07,-0.010653
4.6507979E-07,-0.010665
4.6512979E-07,-0.010677
4.6517979E-07,-0.010687
4.6522979E-07,-0.010698
4.6527979E-07,-0.010707
4.6532979E-07,-0.010716
4.6537979E-07,-0.010724
4.6542979E-07,-0.010731
4.6547979E-07,-0.010737
4.6552979E-07,-0.010743
4.6557979E-07,-0.010748
4.6562979E-07,-0.010752
4.6567979E-07,-0.010756
4.6572979E-07,-0.010759
4.6577979E-07,-0.010762
4.6582979E-07,-0.010764
4.6587979E-07,-0.010767
4.6592979E-07,-0.010768
4.6597979E-07,-0.010770
4.6602979E-07,-0.010772
4.6607979E-07,-0.010773
4.6612979E-07,-0.010775
4.6617979E-07,-0.010776
4.6622979E-07,-0.010778
4.6627979E-07,-0.010779
4.6632979E-07,-0.010781
4.6637979E-07,-0.010783
4.6642979E-07,-0.010785
4.6647979E-07,-0.010787
4.6652979E-07,-0.010790
4.6657979E-07,-0.010792
4.6662979E-07,-0.010795
4.6667979E-07,-0.010799
4.6672979E-07,-0.010802
4.6677979E-07,-0.010806
4.6682979E-07,-0.010811
4.6687979E-07,-0.010815
4.6692979E-07,-0.010820
4.6697979E-07,-0.010825
4.6702979E-07,-0.010829
4.6707979E-07,-0.010834
4.6712979E-07,-0.010839
4.6717979E-07,-0.010844
4.6722979E-07,-0.010848
4.6727979E-07,-0.010852
4.6732979E-07,-0.010855
4.6737979E-07,-0.010859
4.6742979E-07,-0.010861
4.6747979E-07,-0.010863
4.6752979E-07,-0.010864
4.6757979E-07,-0.010865
4.6762979E-07,-0.010865
4.6767979E-07,-0.010865
4.6772979E-07,-0.010864
4.6777979E-07,-0.010863
4.6782979E-07,-0.010861
4.6787979E-07,-0.010858
4.6792979E-07,-0.010856
4.6797979E-07,-0.010853
4.6802979E-07,-0.010850
4.6807979E-07,-0.010847
4.6812979E-07,-0.010844
4.6817979E-07,-0.010841
4.6822979E-07,-0.010838
4.6827979E-07,-0.010835
4.6832979E-07,-0.010832
4.6837979E-07,-0.010830
4.6842979E-07,-0.010828
4.6847979E-07,-0.010826
4.6852979E-07,-0.010824
4.6857979E-07,-0.010822
4.6862979E-07,-0.010820
4.6867979E-07,-0.010818
4.6872979E-07,-0.010816
4.6877979E-07,-0.010815
4.6882979E-07,-0.010813
4.6887979E-07,-0.010811
4.6892979E-07,-0.010809
4.6897979E-07,-0.010807
4.6902979E-07,-0.010804
4.6907979E-07,-0.010801
4.6912979E-07,-0.010798
4.6917979E-07,-0.010794
4.6922979E-07,-0.010790
4.6927979E-07,-0.010786
4.6932979E-07,-0.010781
4.6937979E-07,-0.010775
4.6942979E-07,-0.010769
4.6947979E-07,-0.010763
4.6952979E-07,-0.010755
4.6957979E-07,-0.010748
4.6962979E-07,-0.010740
4.6967979E-07,-0.010731
4.6972979E-07,-0.010722
4.6977979E-07,-0.010712
4.6982979E-07,-0.010702
4.6987979E-07,-0.010692
4.6992979E-07,-0.010682
4.6997979E-07,-0.010671
4.7002979E-07,-0.010660
4.7007979E-07,-0.010649
4.7012979E-07,-0.010639
4.7017979E-07,-0.010628
4.7022979E-07,-0.010618
4.7027979E-07,-0.010608
4.7032979E-07,-0.010598
4.7037979E-07,-0.010589
4.7042979E-07,-0.010581
4.7047979E-07,-0.010573
4.7052979E-07,-0.010567
4.7057979E-07,-0.010561
4.7062979E-07,-0.010556
4.7067979E-07,-0.010553
4.7072979E-07,-0.010550
4.7077979E-07,-0.010549
4.7082979E-07,-0.010550
4.7087979E-07,-0.010552
4.7092979E-07,-0.010555
4.7097979E-07,-0.010560
4.7102979E-07,-0.010566
4.7107979E-07,-0.010573
4.7112979E-07,-0.010581
4.7117979E-07,-0.010591
4.7122979E-07,-0.010602
4.7127979E-07,-0.010613
4.7132979E-07,-0.010626
4.7137979E-07,-0.010638
4.7142979E-07,-0.010651
4.7147979E-07,-0.010664
4.7152979E-07,-0.010677
4.7157979E-07,-0.010690
4.7162979E-07,-0.010702
4.7167979E-07,-0.010713
4.7172979E-07,-0.010724
4.7177979E-07,-0.010733
4.7182979E-07,-0.010742
4.7187979E-07,-0.010749
4.7192979E-07,-0.010756
4.7197979E-07,-0.010761
4.7202979E-07,-0.010766
4.7207979E-07,-0.010769
4.7212979E-07,-0.010771
4.7217979E-07,-0.010772
4.7222979E-07,-0.010773
4.7227979E-07,-0.010773
4.7232979E-07,-0.010772
4.7237979E-07,-0.010771
4.7242979E-07,-0.010770
4.7247979E-07,-0.010768
4.7252979E-07,-0.010766
4.7257979E-07,-0.010764
4.7262979E-07,-0.010762
4.7267979E-07,-0.010760
4.7272979E-07,-0.010757
4.7277979E-07,-0.010755
4.7282979E-07,-0.010753
4.7287979E-07,-0.010750
4.7292979E-07,-0.010748
4.7297979E-07,-0.010746
4.7302979E-07,-0.010743
4.7307979E-07,-0.010741
4.7312979E-07,-0.010739
4.7317979E-07,-0.010737
4.7322979E-07,-0.010735
4.7327979E-07,-0.010733
4.7332979E-07,-0.010731
4.7337979E-07,-0.010730
4.7342979E-07,-0.010728
4.7347979E-07,-0.010727
4.7352979E-07,-0.010726
4.7357979E-07,-0.010726
4.7362979E-07,-0.010725
4.7367979E-07,-0.010725
4.7372979E-07,-0.010726
4.7377979E-07,-0.010726
4.7382979E-07,-0.010727
4.7387979E-07,-0.010728
4.7392979E-07,-0.010729
4.7397979E-07,-0.010731
4.7402979E-07,-0.010732
4.7407979E-07,-0.010734
4.7412979E-07,-0.010736
4.7417979E-07,-0.010737
4.7422979E-07,-0.010738
4.7427979E-07,-0.010740
4.7432979E-07,-0.010741
4.7437979E-07,-0.010742
4.7442979E-07,-0.010742
4.7447979E-07,-0.010742
4.7452979E-07,-0.010742
4.7457979E-07,-0.010742
4.7462979E-07,-0.010741
4.7467979E-07,-0.010740
4.7472979E-07,-0.010739
4.7477979E-07,-0.010737
4.7482979E-07,-0.010735
4.7487979E-07,-0.010733
4.7492979E-07,-0.010731
