LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:26:54,0                 
Time,Ampl
4.5693334E-07,-0.010629
4.5698334E-07,-0.010627
4.5703334E-07,-0.010624
4.5708334E-07,-0.010622
4.5713334E-07,-0.010620
4.5718334E-07,-0.010618
4.5723334E-07,-0.010617
4.5728334E-07,-0.010617
4.5733334E-07,-0.010618
4.5738334E-07,-0.010620
4.5743334E-07,-0.010623
4.5748334E-07,-0.010627
4.5753334E-07,-0.010633
4.5758334E-07,-0.010640
4.5763334E-07,-0.010647
4.5768334E-07,-0.010656
4.5773334E-07,-0.010664
4.5778334E-07,-0.010673
4.5783334E-07,-0.010682
4.5788334E-07,-0.010691
4.5793334E-07,-0.010699
4.5798334E-07,-0.010706
4.5803334E-07,-0.010712
4.5808334E-07,-0.010717
4.5813334E-07,-0.010720
4.5818334E-07,-0.010722
4.5823334E-07,-0.010723
4.5828334E-07,-0.010722
4.5833334E-07,-0.010719
4.5838334E-07,-0.010716
4.5843334E-07,-0.010711
4.5848334E-07,-0.010706
4.5853334E-07,-0.010701
4.5858334E-07,-0.010696
4.5863334E-07,-0.010691
4.5868334E-07,-0.010686
4.5873334E-07,-0.010682
4.5878334E-07,-0.010679
4.5883334E-07,-0.010677
4.5888334E-07,-0.010676
4.5893334E-07,-0.010676
4.5898334E-07,-0.010677
4.5903334E-07,-0.010679
4.5908334E-07,-0.010681
4.5913334E-07,-0.010684
4.5918334E-07,-0.010687
4.5923334E-07,-0.010690
4.5928334E-07,-0.010693
4.5933334E-07,-0.010695
4.5938334E-07,-0.010697
4.5943334E-07,-0.010698
4.5948334E-07,-0.010698
4.5953334E-07,-0.010698
4.5958334E-07,-0.010697
4.5963334E-07,-0.010695
4.5968334E-07,-0.010693
4.5973334E-07,-0.010692
4.5978334E-07,-0.010690
4.5983334E-07,-0.010689
4.5988334E-07,-0.010689
4.5993334E-07,-0.010690
4.5998334E-07,-0.010693
4.6003334E-07,-0.010697
4.6008334E-07,-0.010702
4.6013334E-07,-0.010709
4.6018334E-07,-0.010718
4.6023334E-07,-0.010728
4.6028334E-07,-0.010739
4.6033334E-07,-0.010751
4.6038334E-07,-0.010764
4.6043334E-07,-0.010777
4.6048334E-07,-0.010789
4.6053334E-07,-0.010801
4.6058334E-07,-0.010812
4.6063334E-07,-0.010822
4.6068334E-07,-0.010830
4.6073334E-07,-0.010836
4.6078334E-07,-0.010839
4.6083334E-07,-0.010841
4.6088334E-07,-0.010841
4.6093334E-07,-0.010838
4.6098334E-07,-0.010833
4.6103334E-07,-0.010827
4.6108334E-07,-0.010819
4.6113334E-07,-0.010810
4.6118334E-07,-0.010800
4.6123334E-07,-0.010790
4.6128334E-07,-0.010779
4.6133334E-07,-0.010768
4.6138334E-07,-0.010758
4.6143334E-07,-0.010748
4.6148334E-07,-0.010738
4.6153334E-07,-0.010729
4.6158334E-07,-0.010720
4.6163334E-07,-0.010712
4.6168334E-07,-0.010704
4.6173334E-07,-0.010696
4.6178334E-07,-0.010689
4.6183334E-07,-0.010681
