LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:28:38,0                 
Time,Ampl
4.5691027E-07,-0.010629
4.5696027E-07,-0.010627
4.5701027E-07,-0.010626
4.5706027E-07,-0.010624
4.5711027E-07,-0.010621
4.5716027E-07,-0.010619
4.5721027E-07,-0.010617
4.5726027E-07,-0.010614
4.5731027E-07,-0.010612
4.5736027E-07,-0.010609
4.5741027E-07,-0.010606
4.5746027E-07,-0.010603
4.5751027E-07,-0.010599
4.5756027E-07,-0.010594
4.5761027E-07,-0.010589
4.5766027E-07,-0.010583
4.5771027E-07,-0.010577
4.5776027E-07,-0.010569
4.5781027E-07,-0.010560
4.5786027E-07,-0.010551
4.5791027E-07,-0.010541
4.5796027E-07,-0.010530
4.5801027E-07,-0.010518
4.5806027E-07,-0.010506
4.5811027E-07,-0.010494
4.5816027E-07,-0.010481
4.5821027E-07,-0.010468
4.5826027E-07,-0.010456
4.5831027E-07,-0.010444
4.5836027E-07,-0.010432
4.5841027E-07,-0.010421
4.5846027E-07,-0.010411
4.5851027E-07,-0.010402
4.5856027E-07,-0.010393
4.5861027E-07,-0.010386
4.5866027E-07,-0.010380
4.5871027E-07,-0.010374
4.5876027E-07,-0.010370
4.5881027E-07,-0.010366
4.5886027E-07,-0.010363
4.5891027E-07,-0.010361
4.5896027E-07,-0.010359
4.5901027E-07,-0.010358
4.5906027E-07,-0.010356
4.5911027E-07,-0.010354
4.5916027E-07,-0.010353
4.5921027E-07,-0.010350
4.5926027E-07,-0.010348
4.5931027E-07,-0.010345
4.5936027E-07,-0.010341
4.5941027E-07,-0.010337
4.5946027E-07,-0.010332
4.5951027E-07,-0.010327
4.5956027E-07,-0.010322
4.5961027E-07,-0.010316
4.5966027E-07,-0.010311
4.5971027E-07,-0.010305
4.5976027E-07,-0.010300
4.5981027E-07,-0.010294
4.5986027E-07,-0.010290
4.5991027E-07,-0.010286
4.5996027E-07,-0.010282
4.6001027E-07,-0.010280
4.6006027E-07,-0.010278
4.6011027E-07,-0.010276
4.6016027E-07,-0.010276
4.6021027E-07,-0.010276
4.6026027E-07,-0.010276
4.6031027E-07,-0.010277
4.6036027E-07,-0.010279
4.6041027E-07,-0.010280
4.6046027E-07,-0.010282
4.6051027E-07,-0.010283
4.6056027E-07,-0.010285
4.6061027E-07,-0.010286
4.6066027E-07,-0.010287
4.6071027E-07,-0.010289
4.6076027E-07,-0.010290
4.6081027E-07,-0.010292
4.6086027E-07,-0.010294
4.6091027E-07,-0.010297
4.6096027E-07,-0.010300
4.6101027E-07,-0.010305
4.6106027E-07,-0.010311
4.6111027E-07,-0.010318
4.6116027E-07,-0.010326
4.6121027E-07,-0.010336
4.6126027E-07,-0.010348
4.6131027E-07,-0.010361
4.6136027E-07,-0.010376
4.6141027E-07,-0.010391
4.6146027E-07,-0.010408
4.6151027E-07,-0.010425
4.6156027E-07,-0.010442
4.6161027E-07,-0.010459
4.6166027E-07,-0.010475
4.6171027E-07,-0.010490
4.6176027E-07,-0.010504
4.6181027E-07,-0.010516
4.6186027E-07,-0.010526
4.6191027E-07,-0.010533
4.6196027E-07,-0.010538
4.6201027E-07,-0.010541
4.6206027E-07,-0.010542
4.6211027E-07,-0.010540
4.6216027E-07,-0.010537
4.6221027E-07,-0.010531
4.6226027E-07,-0.010525
4.6231027E-07,-0.010518
4.6236027E-07,-0.010510
4.6241027E-07,-0.010502
4.6246027E-07,-0.010495
4.6251027E-07,-0.010489
4.6256027E-07,-0.010483
4.6261027E-07,-0.010479
4.6266027E-07,-0.010477
4.6271027E-07,-0.010476
4.6276027E-07,-0.010478
4.6281027E-07,-0.010480
4.6286027E-07,-0.010485
4.6291027E-07,-0.010490
4.6296027E-07,-0.010497
4.6301027E-07,-0.010505
4.6306027E-07,-0.010513
4.6311027E-07,-0.010521
4.6316027E-07,-0.010530
4.6321027E-07,-0.010538
4.6326027E-07,-0.010546
4.6331027E-07,-0.010553
4.6336027E-07,-0.010560
4.6341027E-07,-0.010566
4.6346027E-07,-0.010571
4.6351027E-07,-0.010575
4.6356027E-07,-0.010579
4.6361027E-07,-0.010582
4.6366027E-07,-0.010585
4.6371027E-07,-0.010588
4.6376027E-07,-0.010591
4.6381027E-07,-0.010594
4.6386027E-07,-0.010597
4.6391027E-07,-0.010600
4.6396027E-07,-0.010604
4.6401027E-07,-0.010607
4.6406027E-07,-0.010611
4.6411027E-07,-0.010615
4.6416027E-07,-0.010619
4.6421027E-07,-0.010622
4.6426027E-07,-0.010625
4.6431027E-07,-0.010628
4.6436027E-07,-0.010629
4.6441027E-07,-0.010630
