LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:32:58,0                 
Time,Ampl
4.5690504E-07,-0.010237
4.5695504E-07,-0.010245
4.5700504E-07,-0.010255
4.5705504E-07,-0.010265
4.5710504E-07,-0.010275
4.5715504E-07,-0.010286
4.5720504E-07,-0.010297
4.5725504E-07,-0.010308
4.5730504E-07,-0.010318
4.5735504E-07,-0.010328
4.5740504E-07,-0.010338
4.5745504E-07,-0.010346
4.5750504E-07,-0.010352
4.5755504E-07,-0.010357
4.5760504E-07,-0.010360
4.5765504E-07,-0.010361
4.5770504E-07,-0.010359
4.5775504E-07,-0.010355
4.5780504E-07,-0.010348
4.5785504E-07,-0.010339
4.5790504E-07,-0.010327
4.5795504E-07,-0.010314
4.5800504E-07,-0.010300
4.5805504E-07,-0.010284
4.5810504E-07,-0.010267
4.5815504E-07,-0.010251
4.5820504E-07,-0.010235
4.5825504E-07,-0.010219
4.5830504E-07,-0.010205
4.5835504E-07,-0.010193
4.5840504E-07,-0.010184
4.5845504E-07,-0.010176
4.5850504E-07,-0.010172
4.5855504E-07,-0.010170
4.5860504E-07,-0.010171
4.5865504E-07,-0.010175
4.5870504E-07,-0.010182
4.5875504E-07,-0.010191
4.5880504E-07,-0.010201
4.5885504E-07,-0.010214
4.5890504E-07,-0.010228
4.5895504E-07,-0.010242
4.5900504E-07,-0.010258
4.5905504E-07,-0.010273
4.5910504E-07,-0.010288
4.5915504E-07,-0.010303
4.5920504E-07,-0.010317
4.5925504E-07,-0.010331
4.5930504E-07,-0.010344
4.5935504E-07,-0.010356
4.5940504E-07,-0.010367
4.5945504E-07,-0.010378
4.5950504E-07,-0.010388
4.5955504E-07,-0.010397
4.5960504E-07,-0.010406
4.5965504E-07,-0.010415
4.5970504E-07,-0.010423
4.5975504E-07,-0.010432
4.5980504E-07,-0.010439
4.5985504E-07,-0.010447
4.5990504E-07,-0.010454
4.5995504E-07,-0.010460
4.6000504E-07,-0.010465
4.6005504E-07,-0.010469
4.6010504E-07,-0.010472
4.6015504E-07,-0.010474
4.6020504E-07,-0.010474
4.6025504E-07,-0.010473
4.6030504E-07,-0.010470
4.6035504E-07,-0.010465
4.6040504E-07,-0.010458
4.6045504E-07,-0.010450
4.6050504E-07,-0.010441
4.6055504E-07,-0.010431
4.6060504E-07,-0.010420
4.6065504E-07,-0.010408
4.6070504E-07,-0.010396
4.6075504E-07,-0.010385
4.6080504E-07,-0.010374
4.6085504E-07,-0.010364
4.6090504E-07,-0.010355
4.6095504E-07,-0.010348
4.6100504E-07,-0.010342
4.6105504E-07,-0.010338
4.6110504E-07,-0.010336
4.6115504E-07,-0.010336
4.6120504E-07,-0.010337
4.6125504E-07,-0.010340
4.6130504E-07,-0.010345
4.6135504E-07,-0.010350
4.6140504E-07,-0.010356
4.6145504E-07,-0.010362
4.6150504E-07,-0.010369
4.6155504E-07,-0.010376
4.6160504E-07,-0.010382
4.6165504E-07,-0.010388
4.6170504E-07,-0.010392
4.6175504E-07,-0.010396
4.6180504E-07,-0.010399
4.6185504E-07,-0.010400
4.6190504E-07,-0.010400
4.6195504E-07,-0.010399
4.6200504E-07,-0.010396
4.6205504E-07,-0.010393
4.6210504E-07,-0.010388
4.6215504E-07,-0.010383
4.6220504E-07,-0.010377
4.6225504E-07,-0.010370
4.6230504E-07,-0.010363
4.6235504E-07,-0.010355
4.6240504E-07,-0.010348
4.6245504E-07,-0.010341
4.6250504E-07,-0.010334
4.6255504E-07,-0.010327
4.6260504E-07,-0.010320
4.6265504E-07,-0.010314
4.6270504E-07,-0.010309
4.6275504E-07,-0.010305
4.6280504E-07,-0.010301
4.6285504E-07,-0.010298
4.6290504E-07,-0.010296
4.6295504E-07,-0.010294
4.6300504E-07,-0.010294
4.6305504E-07,-0.010295
4.6310504E-07,-0.010297
4.6315504E-07,-0.010300
4.6320504E-07,-0.010303
4.6325504E-07,-0.010308
4.6330504E-07,-0.010314
4.6335504E-07,-0.010321
4.6340504E-07,-0.010328
4.6345504E-07,-0.010336
4.6350504E-07,-0.010345
4.6355504E-07,-0.010355
4.6360504E-07,-0.010365
4.6365504E-07,-0.010375
4.6370504E-07,-0.010386
4.6375504E-07,-0.010396
4.6380504E-07,-0.010406
4.6385504E-07,-0.010416
4.6390504E-07,-0.010425
4.6395504E-07,-0.010433
4.6400504E-07,-0.010440
4.6405504E-07,-0.010446
4.6410504E-07,-0.010450
4.6415504E-07,-0.010453
4.6420504E-07,-0.010454
4.6425504E-07,-0.010454
4.6430504E-07,-0.010451
4.6435504E-07,-0.010447
4.6440504E-07,-0.010441
4.6445504E-07,-0.010433
