LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:23:32,0                 
Time,Ampl
4.5694423E-07,-0.010469
4.5699423E-07,-0.010459
4.5704423E-07,-0.010449
4.5709423E-07,-0.010439
4.5714423E-07,-0.010429
4.5719423E-07,-0.010419
4.5724423E-07,-0.010410
4.5729423E-07,-0.010401
4.5734423E-07,-0.010394
4.5739423E-07,-0.010388
4.5744423E-07,-0.010384
4.5749423E-07,-0.010382
4.5754423E-07,-0.010382
4.5759423E-07,-0.010385
4.5764423E-07,-0.010389
4.5769423E-07,-0.010396
4.5774423E-07,-0.010405
4.5779423E-07,-0.010415
4.5784423E-07,-0.010427
4.5789423E-07,-0.010441
4.5794423E-07,-0.010454
4.5799423E-07,-0.010468
4.5804423E-07,-0.010482
4.5809423E-07,-0.010495
4.5814423E-07,-0.010507
4.5819423E-07,-0.010517
4.5824423E-07,-0.010526
4.5829423E-07,-0.010533
4.5834423E-07,-0.010538
4.5839423E-07,-0.010541
4.5844423E-07,-0.010543
4.5849423E-07,-0.010543
4.5854423E-07,-0.010541
4.5859423E-07,-0.010538
4.5864423E-07,-0.010534
4.5869423E-07,-0.010530
4.5874423E-07,-0.010526
4.5879423E-07,-0.010521
4.5884423E-07,-0.010517
4.5889423E-07,-0.010513
4.5894423E-07,-0.010509
4.5899423E-07,-0.010505
4.5904423E-07,-0.010502
4.5909423E-07,-0.010500
4.5914423E-07,-0.010497
4.5919423E-07,-0.010495
4.5924423E-07,-0.010493
4.5929423E-07,-0.010490
4.5934423E-07,-0.010488
4.5939423E-07,-0.010485
4.5944423E-07,-0.010482
4.5949423E-07,-0.010478
4.5954423E-07,-0.010474
4.5959423E-07,-0.010471
4.5964423E-07,-0.010467
4.5969423E-07,-0.010464
4.5974423E-07,-0.010461
4.5979423E-07,-0.010459
4.5984423E-07,-0.010458
4.5989423E-07,-0.010458
4.5994423E-07,-0.010460
4.5999423E-07,-0.010464
4.6004423E-07,-0.010470
4.6009423E-07,-0.010477
4.6014423E-07,-0.010486
4.6019423E-07,-0.010498
4.6024423E-07,-0.010511
4.6029423E-07,-0.010525
4.6034423E-07,-0.010541
4.6039423E-07,-0.010558
4.6044423E-07,-0.010576
4.6049423E-07,-0.010595
4.6054423E-07,-0.010613
4.6059423E-07,-0.010632
4.6064423E-07,-0.010651
4.6069423E-07,-0.010669
4.6074423E-07,-0.010686
4.6079423E-07,-0.010703
4.6084423E-07,-0.010718
4.6089423E-07,-0.010733
4.6094423E-07,-0.010746
4.6099423E-07,-0.010758
4.6104423E-07,-0.010768
4.6109423E-07,-0.010777
4.6114423E-07,-0.010785
4.6119423E-07,-0.010792
4.6124423E-07,-0.010797
4.6129423E-07,-0.010802
4.6134423E-07,-0.010805
4.6139423E-07,-0.010807
4.6144423E-07,-0.010808
4.6149423E-07,-0.010809
4.6154423E-07,-0.010809
4.6159423E-07,-0.010808
4.6164423E-07,-0.010807
4.6169423E-07,-0.010806
4.6174423E-07,-0.010804
4.6179423E-07,-0.010802
4.6184423E-07,-0.010800
4.6189423E-07,-0.010798
4.6194423E-07,-0.010796
4.6199423E-07,-0.010794
4.6204423E-07,-0.010792
4.6209423E-07,-0.010790
4.6214423E-07,-0.010788
4.6219423E-07,-0.010785
4.6224423E-07,-0.010783
4.6229423E-07,-0.010780
4.6234423E-07,-0.010777
4.6239423E-07,-0.010773
4.6244423E-07,-0.010769
4.6249423E-07,-0.010765
4.6254423E-07,-0.010759
4.6259423E-07,-0.010753
4.6264423E-07,-0.010747
4.6269423E-07,-0.010740
4.6274423E-07,-0.010733
4.6279423E-07,-0.010726
4.6284423E-07,-0.010719
4.6289423E-07,-0.010712
4.6294423E-07,-0.010705
4.6299423E-07,-0.010699
4.6304423E-07,-0.010694
4.6309423E-07,-0.010690
4.6314423E-07,-0.010686
4.6319423E-07,-0.010684
4.6324423E-07,-0.010682
4.6329423E-07,-0.010681
4.6334423E-07,-0.010681
4.6339423E-07,-0.010681
4.6344423E-07,-0.010680
4.6349423E-07,-0.010680
4.6354423E-07,-0.010679
4.6359423E-07,-0.010676
4.6364423E-07,-0.010673
4.6369423E-07,-0.010667
4.6374423E-07,-0.010660
4.6379423E-07,-0.010651
4.6384423E-07,-0.010640
4.6389423E-07,-0.010627
4.6394423E-07,-0.010612
4.6399423E-07,-0.010596
4.6404423E-07,-0.010579
4.6409423E-07,-0.010560
4.6414423E-07,-0.010541
4.6419423E-07,-0.010522
4.6424423E-07,-0.010504
