LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:35:30,0                 
Time,Ampl
4.5694336E-07,-0.010313
4.5699336E-07,-0.010324
4.5704336E-07,-0.010335
4.5709336E-07,-0.010347
4.5714336E-07,-0.010358
4.5719336E-07,-0.010369
4.5724336E-07,-0.010380
4.5729336E-07,-0.010389
4.5734336E-07,-0.010398
4.5739336E-07,-0.010404
4.5744336E-07,-0.010409
4.5749336E-07,-0.010413
4.5754336E-07,-0.010414
4.5759336E-07,-0.010414
4.5764336E-07,-0.010412
4.5769336E-07,-0.010410
4.5774336E-07,-0.010405
4.5779336E-07,-0.010401
4.5784336E-07,-0.010395
4.5789336E-07,-0.010390
4.5794336E-07,-0.010385
4.5799336E-07,-0.010380
4.5804336E-07,-0.010375
4.5809336E-07,-0.010372
4.5814336E-07,-0.010369
4.5819336E-07,-0.010367
4.5824336E-07,-0.010367
4.5829336E-07,-0.010367
4.5834336E-07,-0.010367
4.5839336E-07,-0.010369
4.5844336E-07,-0.010370
4.5849336E-07,-0.010372
4.5854336E-07,-0.010374
4.5859336E-07,-0.010375
4.5864336E-07,-0.010376
4.5869336E-07,-0.010376
4.5874336E-07,-0.010376
4.5879336E-07,-0.010375
4.5884336E-07,-0.010373
4.5889336E-07,-0.010370
4.5894336E-07,-0.010367
4.5899336E-07,-0.010363
4.5904336E-07,-0.010360
4.5909336E-07,-0.010356
4.5914336E-07,-0.010352
4.5919336E-07,-0.010350
4.5924336E-07,-0.010347
4.5929336E-07,-0.010346
4.5934336E-07,-0.010346
4.5939336E-07,-0.010346
4.5944336E-07,-0.010348
4.5949336E-07,-0.010351
4.5954336E-07,-0.010355
4.5959336E-07,-0.010360
4.5964336E-07,-0.010366
4.5969336E-07,-0.010372
4.5974336E-07,-0.010379
4.5979336E-07,-0.010386
4.5984336E-07,-0.010393
4.5989336E-07,-0.010400
4.5994336E-07,-0.010407
4.5999336E-07,-0.010413
4.6004336E-07,-0.010420
4.6009336E-07,-0.010426
4.6014336E-07,-0.010433
4.6019336E-07,-0.010439
4.6024336E-07,-0.010445
4.6029336E-07,-0.010452
4.6034336E-07,-0.010459
4.6039336E-07,-0.010466
4.6044336E-07,-0.010474
4.6049336E-07,-0.010482
4.6054336E-07,-0.010491
4.6059336E-07,-0.010501
4.6064336E-07,-0.010511
4.6069336E-07,-0.010521
4.6074336E-07,-0.010532
4.6079336E-07,-0.010541
4.6084336E-07,-0.010551
4.6089336E-07,-0.010559
4.6094336E-07,-0.010566
4.6099336E-07,-0.010571
4.6104336E-07,-0.010574
4.6109336E-07,-0.010575
4.6114336E-07,-0.010574
4.6119336E-07,-0.010570
4.6124336E-07,-0.010563
4.6129336E-07,-0.010554
4.6134336E-07,-0.010543
4.6139336E-07,-0.010529
4.6144336E-07,-0.010514
4.6149336E-07,-0.010497
4.6154336E-07,-0.010480
4.6159336E-07,-0.010462
4.6164336E-07,-0.010444
4.6169336E-07,-0.010426
4.6174336E-07,-0.010409
4.6179336E-07,-0.010394
4.6184336E-07,-0.010380
4.6189336E-07,-0.010369
4.6194336E-07,-0.010359
4.6199336E-07,-0.010352
4.6204336E-07,-0.010346
4.6209336E-07,-0.010343
4.6214336E-07,-0.010343
4.6219336E-07,-0.010344
4.6224336E-07,-0.010346
4.6229336E-07,-0.010350
4.6234336E-07,-0.010355
4.6239336E-07,-0.010361
4.6244336E-07,-0.010367
4.6249336E-07,-0.010374
4.6254336E-07,-0.010380
4.6259336E-07,-0.010386
4.6264336E-07,-0.010392
4.6269336E-07,-0.010397
4.6274336E-07,-0.010401
4.6279336E-07,-0.010405
4.6284336E-07,-0.010409
4.6289336E-07,-0.010412
4.6294336E-07,-0.010414
4.6299336E-07,-0.010416
4.6304336E-07,-0.010419
4.6309336E-07,-0.010421
4.6314336E-07,-0.010423
4.6319336E-07,-0.010426
4.6324336E-07,-0.010430
4.6329336E-07,-0.010434
4.6334336E-07,-0.010438
4.6339336E-07,-0.010443
4.6344336E-07,-0.010449
4.6349336E-07,-0.010455
4.6354336E-07,-0.010462
4.6359336E-07,-0.010469
4.6364336E-07,-0.010476
4.6369336E-07,-0.010484
4.6374336E-07,-0.010491
4.6379336E-07,-0.010497
4.6384336E-07,-0.010503
4.6389336E-07,-0.010508
4.6394336E-07,-0.010513
4.6399336E-07,-0.010516
4.6404336E-07,-0.010518
4.6409336E-07,-0.010519
4.6414336E-07,-0.010519
4.6419336E-07,-0.010517
4.6424336E-07,-0.010515
4.6429336E-07,-0.010511
4.6434336E-07,-0.010506
4.6439336E-07,-0.010501
4.6444336E-07,-0.010495
4.6449336E-07,-0.010488
4.6454336E-07,-0.010481
4.6459336E-07,-0.010473
4.6464336E-07,-0.010466
4.6469336E-07,-0.010459
4.6474336E-07,-0.010451
4.6479336E-07,-0.010444
4.6484336E-07,-0.010437
4.6489336E-07,-0.010430
4.6494336E-07,-0.010423
4.6499336E-07,-0.010415
4.6504336E-07,-0.010408
4.6509336E-07,-0.010401
4.6514336E-07,-0.010393
4.6519336E-07,-0.010384
4.6524336E-07,-0.010375
4.6529336E-07,-0.010366
4.6534336E-07,-0.010355
4.6539336E-07,-0.010344
4.6544336E-07,-0.010333
4.6549336E-07,-0.010321
4.6554336E-07,-0.010309
4.6559336E-07,-0.010297
4.6564336E-07,-0.010284
4.6569336E-07,-0.010273
4.6574336E-07,-0.010262
4.6579336E-07,-0.010252
4.6584336E-07,-0.010242
4.6589336E-07,-0.010235
4.6594336E-07,-0.010228
4.6599336E-07,-0.010224
4.6604336E-07,-0.010221
4.6609336E-07,-0.010219
4.6614336E-07,-0.010219
4.6619336E-07,-0.010220
4.6624336E-07,-0.010222
4.6629336E-07,-0.010225
4.6634336E-07,-0.010229
4.6639336E-07,-0.010233
4.6644336E-07,-0.010237
4.6649336E-07,-0.010241
4.6654336E-07,-0.010244
4.6659336E-07,-0.010247
4.6664336E-07,-0.010249
4.6669336E-07,-0.010251
4.6674336E-07,-0.010252
4.6679336E-07,-0.010253
4.6684336E-07,-0.010254
4.6689336E-07,-0.010255
4.6694336E-07,-0.010256
4.6699336E-07,-0.010258
4.6704336E-07,-0.010262
4.6709336E-07,-0.010266
4.6714336E-07,-0.010273
4.6719336E-07,-0.010281
4.6724336E-07,-0.010291
4.6729336E-07,-0.010303
4.6734336E-07,-0.010317
4.6739336E-07,-0.010333
4.6744336E-07,-0.010350
4.6749336E-07,-0.010368
4.6754336E-07,-0.010387
4.6759336E-07,-0.010406
4.6764336E-07,-0.010425
4.6769336E-07,-0.010442
4.6774336E-07,-0.010458
4.6779336E-07,-0.010472
4.6784336E-07,-0.010484
4.6789336E-07,-0.010492
4.6794336E-07,-0.010498
4.6799336E-07,-0.010500
4.6804336E-07,-0.010499
4.6809336E-07,-0.010494
4.6814336E-07,-0.010487
4.6819336E-07,-0.010476
4.6824336E-07,-0.010464
4.6829336E-07,-0.010449
4.6834336E-07,-0.010433
4.6839336E-07,-0.010416
4.6844336E-07,-0.010399
4.6849336E-07,-0.010382
4.6854336E-07,-0.010366
4.6859336E-07,-0.010350
4.6864336E-07,-0.010336
4.6869336E-07,-0.010323
4.6874336E-07,-0.010312
4.6879336E-07,-0.010303
4.6884336E-07,-0.010296
4.6889336E-07,-0.010290
4.6894336E-07,-0.010286
4.6899336E-07,-0.010283
4.6904336E-07,-0.010281
4.6909336E-07,-0.010280
4.6914336E-07,-0.010280
4.6919336E-07,-0.010280
4.6924336E-07,-0.010280
4.6929336E-07,-0.010281
4.6934336E-07,-0.010282
4.6939336E-07,-0.010282
4.6944336E-07,-0.010283
4.6949336E-07,-0.010284
4.6954336E-07,-0.010286
4.6959336E-07,-0.010287
4.6964336E-07,-0.010289
4.6969336E-07,-0.010292
4.6974336E-07,-0.010295
4.6979336E-07,-0.010299
4.6984336E-07,-0.010303
4.6989336E-07,-0.010308
4.6994336E-07,-0.010313
4.6999336E-07,-0.010319
4.7004336E-07,-0.010324
4.7009336E-07,-0.010329
4.7014336E-07,-0.010334
4.7019336E-07,-0.010338
4.7024336E-07,-0.010341
4.7029336E-07,-0.010342
4.7034336E-07,-0.010343
4.7039336E-07,-0.010341
4.7044336E-07,-0.010338
4.7049336E-07,-0.010333
4.7054336E-07,-0.010326
4.7059336E-07,-0.010318
4.7064336E-07,-0.010308
4.7069336E-07,-0.010297
4.7074336E-07,-0.010286
4.7079336E-07,-0.010273
4.7084336E-07,-0.010261
4.7089336E-07,-0.010249
4.7094336E-07,-0.010238
4.7099336E-07,-0.010227
4.7104336E-07,-0.010218
4.7109336E-07,-0.010210
4.7114336E-07,-0.010204
4.7119336E-07,-0.010200
4.7124336E-07,-0.010197
4.7129336E-07,-0.010197
4.7134336E-07,-0.010198
4.7139336E-07,-0.010201
4.7144336E-07,-0.010206
4.7149336E-07,-0.010211
4.7154336E-07,-0.010218
4.7159336E-07,-0.010225
4.7164336E-07,-0.010232
4.7169336E-07,-0.010239
4.7174336E-07,-0.010246
4.7179336E-07,-0.010253
4.7184336E-07,-0.010259
4.7189336E-07,-0.010263
4.7194336E-07,-0.010267
4.7199336E-07,-0.010269
4.7204336E-07,-0.010271
4.7209336E-07,-0.010271
4.7214336E-07,-0.010270
4.7219336E-07,-0.010268
4.7224336E-07,-0.010265
4.7229336E-07,-0.010262
4.7234336E-07,-0.010259
4.7239336E-07,-0.010256
4.7244336E-07,-0.010253
4.7249336E-07,-0.010250
4.7254336E-07,-0.010248
4.7259336E-07,-0.010247
4.7264336E-07,-0.010246
4.7269336E-07,-0.010247
4.7274336E-07,-0.010249
4.7279336E-07,-0.010252
4.7284336E-07,-0.010255
4.7289336E-07,-0.010260
4.7294336E-07,-0.010265
4.7299336E-07,-0.010271
4.7304336E-07,-0.010277
4.7309336E-07,-0.010283
4.7314336E-07,-0.010289
4.7319336E-07,-0.010294
4.7324336E-07,-0.010299
4.7329336E-07,-0.010302
4.7334336E-07,-0.010305
4.7339336E-07,-0.010306
4.7344336E-07,-0.010307
4.7349336E-07,-0.010306
4.7354336E-07,-0.010304
4.7359336E-07,-0.010302
4.7364336E-07,-0.010299
4.7369336E-07,-0.010295
4.7374336E-07,-0.010291
4.7379336E-07,-0.010288
4.7384336E-07,-0.010284
4.7389336E-07,-0.010281
4.7394336E-07,-0.010279
4.7399336E-07,-0.010278
4.7404336E-07,-0.010278
4.7409336E-07,-0.010278
4.7414336E-07,-0.010280
4.7419336E-07,-0.010282
4.7424336E-07,-0.010285
4.7429336E-07,-0.010288
4.7434336E-07,-0.010291
4.7439336E-07,-0.010293
4.7444336E-07,-0.010296
4.7449336E-07,-0.010297
4.7454336E-07,-0.010297
4.7459336E-07,-0.010296
4.7464336E-07,-0.010293
4.7469336E-07,-0.010289
4.7474336E-07,-0.010284
4.7479336E-07,-0.010277
4.7484336E-07,-0.010270
4.7489336E-07,-0.010261
4.7494336E-07,-0.010252
4.7499336E-07,-0.010243
4.7504336E-07,-0.010235
4.7509336E-07,-0.010227
4.7514336E-07,-0.010220
4.7519336E-07,-0.010215
4.7524336E-07,-0.010212
4.7529336E-07,-0.010211
4.7534336E-07,-0.010212
4.7539336E-07,-0.010215
4.7544336E-07,-0.010220
4.7549336E-07,-0.010227
4.7554336E-07,-0.010236
4.7559336E-07,-0.010246
4.7564336E-07,-0.010256
4.7569336E-07,-0.010267
4.7574336E-07,-0.010279
4.7579336E-07,-0.010289
4.7584336E-07,-0.010300
4.7589336E-07,-0.010309
4.7594336E-07,-0.010317
4.7599336E-07,-0.010323
4.7604336E-07,-0.010328
4.7609336E-07,-0.010332
4.7614336E-07,-0.010335
4.7619336E-07,-0.010336
4.7624336E-07,-0.010337
4.7629336E-07,-0.010338
4.7634336E-07,-0.010339
4.7639336E-07,-0.010339
4.7644336E-07,-0.010341
4.7649336E-07,-0.010343
4.7654336E-07,-0.010347
4.7659336E-07,-0.010352
4.7664336E-07,-0.010358
4.7669336E-07,-0.010365
4.7674336E-07,-0.010373
4.7679336E-07,-0.010383
4.7684336E-07,-0.010393
4.7689336E-07,-0.010403
4.7694336E-07,-0.010413
4.7699336E-07,-0.010423
4.7704336E-07,-0.010432
4.7709336E-07,-0.010440
4.7714336E-07,-0.010446
4.7719336E-07,-0.010451
4.7724336E-07,-0.010455
4.7729336E-07,-0.010457
4.7734336E-07,-0.010457
4.7739336E-07,-0.010456
4.7744336E-07,-0.010454
4.7749336E-07,-0.010451
4.7754336E-07,-0.010447
4.7759336E-07,-0.010443
4.7764336E-07,-0.010440
4.7769336E-07,-0.010436
4.7774336E-07,-0.010433
4.7779336E-07,-0.010431
4.7784336E-07,-0.010431
4.7789336E-07,-0.010431
4.7794336E-07,-0.010432
4.7799336E-07,-0.010434
4.7804336E-07,-0.010437
4.7809336E-07,-0.010440
4.7814336E-07,-0.010444
4.7819336E-07,-0.010447
4.7824336E-07,-0.010449
4.7829336E-07,-0.010450
4.7834336E-07,-0.010450
4.7839336E-07,-0.010449
4.7844336E-07,-0.010445
4.7849336E-07,-0.010440
4.7854336E-07,-0.010432
4.7859336E-07,-0.010422
4.7864336E-07,-0.010410
4.7869336E-07,-0.010397
4.7874336E-07,-0.010382
4.7879336E-07,-0.010366
4.7884336E-07,-0.010349
4.7889336E-07,-0.010332
4.7894336E-07,-0.010316
4.7899336E-07,-0.010300
4.7904336E-07,-0.010286
4.7909336E-07,-0.010273
4.7914336E-07,-0.010262
4.7919336E-07,-0.010253
4.7924336E-07,-0.010247
4.7929336E-07,-0.010243
4.7934336E-07,-0.010242
4.7939336E-07,-0.010243
4.7944336E-07,-0.010246
4.7949336E-07,-0.010251
4.7954336E-07,-0.010257
4.7959336E-07,-0.010265
4.7964336E-07,-0.010274
4.7969336E-07,-0.010283
4.7974336E-07,-0.010291
4.7979336E-07,-0.010300
4.7984336E-07,-0.010308
4.7989336E-07,-0.010314
4.7994336E-07,-0.010320
4.7999336E-07,-0.010324
4.8004336E-07,-0.010326
4.8009336E-07,-0.010327
4.8014336E-07,-0.010327
4.8019336E-07,-0.010325
4.8024336E-07,-0.010322
4.8029336E-07,-0.010319
4.8034336E-07,-0.010315
4.8039336E-07,-0.010310
4.8044336E-07,-0.010306
4.8049336E-07,-0.010302
4.8054336E-07,-0.010299
4.8059336E-07,-0.010296
4.8064336E-07,-0.010295
4.8069336E-07,-0.010294
4.8074336E-07,-0.010295
4.8079336E-07,-0.010298
4.8084336E-07,-0.010301
4.8089336E-07,-0.010306
4.8094336E-07,-0.010311
4.8099336E-07,-0.010317
4.8104336E-07,-0.010324
4.8109336E-07,-0.010331
4.8114336E-07,-0.010337
4.8119336E-07,-0.010344
4.8124336E-07,-0.010350
4.8129336E-07,-0.010355
4.8134336E-07,-0.010359
4.8139336E-07,-0.010362
4.8144336E-07,-0.010364
4.8149336E-07,-0.010366
4.8154336E-07,-0.010366
4.8159336E-07,-0.010366
4.8164336E-07,-0.010366
4.8169336E-07,-0.010366
4.8174336E-07,-0.010365
4.8179336E-07,-0.010365
4.8184336E-07,-0.010366
4.8189336E-07,-0.010368
4.8194336E-07,-0.010371
4.8199336E-07,-0.010374
4.8204336E-07,-0.010380
4.8209336E-07,-0.010386
4.8214336E-07,-0.010394
4.8219336E-07,-0.010402
4.8224336E-07,-0.010411
4.8229336E-07,-0.010420
4.8234336E-07,-0.010430
4.8239336E-07,-0.010439
4.8244336E-07,-0.010447
4.8249336E-07,-0.010454
4.8254336E-07,-0.010459
4.8259336E-07,-0.010463
4.8264336E-07,-0.010465
4.8269336E-07,-0.010464
4.8274336E-07,-0.010462
4.8279336E-07,-0.010457
4.8284336E-07,-0.010451
4.8289336E-07,-0.010443
4.8294336E-07,-0.010433
4.8299336E-07,-0.010423
4.8304336E-07,-0.010412
4.8309336E-07,-0.010401
4.8314336E-07,-0.010390
4.8319336E-07,-0.010380
4.8324336E-07,-0.010372
4.8329336E-07,-0.010364
4.8334336E-07,-0.010358
4.8339336E-07,-0.010354
4.8344336E-07,-0.010352
4.8349336E-07,-0.010351
4.8354336E-07,-0.010351
4.8359336E-07,-0.010353
4.8364336E-07,-0.010355
4.8369336E-07,-0.010358
4.8374336E-07,-0.010361
4.8379336E-07,-0.010364
4.8384336E-07,-0.010367
4.8389336E-07,-0.010368
4.8394336E-07,-0.010369
4.8399336E-07,-0.010369
4.8404336E-07,-0.010368
4.8409336E-07,-0.010366
4.8414336E-07,-0.010362
4.8419336E-07,-0.010359
4.8424336E-07,-0.010355
4.8429336E-07,-0.010350
4.8434336E-07,-0.010346
4.8439336E-07,-0.010343
4.8444336E-07,-0.010341
4.8449336E-07,-0.010339
4.8454336E-07,-0.010339
4.8459336E-07,-0.010341
