LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:24:44,0                 
Time,Ampl
4.5693356E-07,-0.010266
4.5698356E-07,-0.010272
4.5703356E-07,-0.010280
4.5708356E-07,-0.010287
4.5713356E-07,-0.010295
4.5718356E-07,-0.010302
4.5723356E-07,-0.010309
4.5728356E-07,-0.010314
4.5733356E-07,-0.010319
4.5738356E-07,-0.010322
4.5743356E-07,-0.010323
4.5748356E-07,-0.010322
4.5753356E-07,-0.010320
4.5758356E-07,-0.010316
4.5763356E-07,-0.010311
4.5768356E-07,-0.010305
4.5773356E-07,-0.010299
4.5778356E-07,-0.010291
4.5783356E-07,-0.010284
4.5788356E-07,-0.010278
4.5793356E-07,-0.010272
4.5798356E-07,-0.010267
4.5803356E-07,-0.010264
4.5808356E-07,-0.010262
4.5813356E-07,-0.010262
4.5818356E-07,-0.010265
4.5823356E-07,-0.010269
4.5828356E-07,-0.010275
4.5833356E-07,-0.010284
4.5838356E-07,-0.010294
4.5843356E-07,-0.010305
4.5848356E-07,-0.010318
4.5853356E-07,-0.010333
4.5858356E-07,-0.010348
4.5863356E-07,-0.010363
4.5868356E-07,-0.010379
4.5873356E-07,-0.010395
4.5878356E-07,-0.010411
4.5883356E-07,-0.010426
4.5888356E-07,-0.010440
4.5893356E-07,-0.010454
4.5898356E-07,-0.010467
4.5903356E-07,-0.010479
4.5908356E-07,-0.010491
4.5913356E-07,-0.010501
4.5918356E-07,-0.010510
4.5923356E-07,-0.010519
4.5928356E-07,-0.010527
4.5933356E-07,-0.010535
4.5938356E-07,-0.010542
4.5943356E-07,-0.010549
4.5948356E-07,-0.010556
4.5953356E-07,-0.010563
4.5958356E-07,-0.010569
4.5963356E-07,-0.010576
4.5968356E-07,-0.010584
4.5973356E-07,-0.010591
4.5978356E-07,-0.010598
4.5983356E-07,-0.010605
4.5988356E-07,-0.010612
4.5993356E-07,-0.010619
4.5998356E-07,-0.010625
4.6003356E-07,-0.010630
4.6008356E-07,-0.010633
4.6013356E-07,-0.010636
4.6018356E-07,-0.010636
4.6023356E-07,-0.010636
4.6028356E-07,-0.010633
4.6033356E-07,-0.010628
4.6038356E-07,-0.010622
4.6043356E-07,-0.010614
4.6048356E-07,-0.010604
4.6053356E-07,-0.010593
4.6058356E-07,-0.010581
4.6063356E-07,-0.010569
4.6068356E-07,-0.010557
4.6073356E-07,-0.010545
4.6078356E-07,-0.010534
4.6083356E-07,-0.010524
4.6088356E-07,-0.010516
4.6093356E-07,-0.010510
4.6098356E-07,-0.010506
4.6103356E-07,-0.010505
4.6108356E-07,-0.010505
4.6113356E-07,-0.010508
4.6118356E-07,-0.010513
4.6123356E-07,-0.010520
4.6128356E-07,-0.010528
4.6133356E-07,-0.010537
4.6138356E-07,-0.010547
4.6143356E-07,-0.010556
4.6148356E-07,-0.010565
4.6153356E-07,-0.010573
4.6158356E-07,-0.010580
4.6163356E-07,-0.010586
4.6168356E-07,-0.010589
4.6173356E-07,-0.010591
4.6178356E-07,-0.010591
4.6183356E-07,-0.010590
4.6188356E-07,-0.010588
4.6193356E-07,-0.010584
4.6198356E-07,-0.010580
4.6203356E-07,-0.010576
4.6208356E-07,-0.010572
4.6213356E-07,-0.010568
4.6218356E-07,-0.010566
4.6223356E-07,-0.010565
4.6228356E-07,-0.010566
4.6233356E-07,-0.010568
4.6238356E-07,-0.010571
4.6243356E-07,-0.010576
4.6248356E-07,-0.010581
4.6253356E-07,-0.010588
4.6258356E-07,-0.010594
4.6263356E-07,-0.010601
4.6268356E-07,-0.010606
4.6273356E-07,-0.010611
4.6278356E-07,-0.010614
4.6283356E-07,-0.010615
4.6288356E-07,-0.010613
4.6293356E-07,-0.010610
4.6298356E-07,-0.010604
4.6303356E-07,-0.010597
4.6308356E-07,-0.010587
4.6313356E-07,-0.010577
4.6318356E-07,-0.010565
4.6323356E-07,-0.010553
4.6328356E-07,-0.010541
4.6333356E-07,-0.010530
4.6338356E-07,-0.010520
4.6343356E-07,-0.010512
4.6348356E-07,-0.010507
4.6353356E-07,-0.010504
4.6358356E-07,-0.010504
4.6363356E-07,-0.010507
4.6368356E-07,-0.010514
4.6373356E-07,-0.010522
4.6378356E-07,-0.010534
4.6383356E-07,-0.010547
4.6388356E-07,-0.010562
4.6393356E-07,-0.010578
4.6398356E-07,-0.010595
4.6403356E-07,-0.010612
4.6408356E-07,-0.010628
4.6413356E-07,-0.010643
4.6418356E-07,-0.010657
4.6423356E-07,-0.010670
4.6428356E-07,-0.010680
4.6433356E-07,-0.010689
4.6438356E-07,-0.010695
4.6443356E-07,-0.010700
4.6448356E-07,-0.010703
4.6453356E-07,-0.010704
4.6458356E-07,-0.010703
4.6463356E-07,-0.010702
4.6468356E-07,-0.010699
4.6473356E-07,-0.010696
4.6478356E-07,-0.010692
4.6483356E-07,-0.010688
4.6488356E-07,-0.010683
4.6493356E-07,-0.010677
4.6498356E-07,-0.010672
4.6503356E-07,-0.010665
4.6508356E-07,-0.010659
4.6513356E-07,-0.010651
4.6518356E-07,-0.010643
4.6523356E-07,-0.010633
4.6528356E-07,-0.010623
4.6533356E-07,-0.010612
4.6538356E-07,-0.010599
4.6543356E-07,-0.010586
4.6548356E-07,-0.010571
4.6553356E-07,-0.010556
4.6558356E-07,-0.010540
4.6563356E-07,-0.010524
4.6568356E-07,-0.010507
4.6573356E-07,-0.010491
4.6578356E-07,-0.010475
4.6583356E-07,-0.010460
4.6588356E-07,-0.010446
4.6593356E-07,-0.010433
4.6598356E-07,-0.010422
4.6603356E-07,-0.010412
4.6608356E-07,-0.010403
4.6613356E-07,-0.010397
4.6618356E-07,-0.010393
4.6623356E-07,-0.010390
4.6628356E-07,-0.010389
4.6633356E-07,-0.010389
4.6638356E-07,-0.010391
4.6643356E-07,-0.010394
4.6648356E-07,-0.010399
4.6653356E-07,-0.010404
4.6658356E-07,-0.010409
4.6663356E-07,-0.010415
4.6668356E-07,-0.010420
4.6673356E-07,-0.010426
4.6678356E-07,-0.010430
4.6683356E-07,-0.010434
4.6688356E-07,-0.010438
4.6693356E-07,-0.010439
4.6698356E-07,-0.010440
4.6703356E-07,-0.010440
4.6708356E-07,-0.010438
4.6713356E-07,-0.010434
4.6718356E-07,-0.010430
4.6723356E-07,-0.010424
4.6728356E-07,-0.010417
4.6733356E-07,-0.010409
4.6738356E-07,-0.010400
4.6743356E-07,-0.010391
4.6748356E-07,-0.010382
4.6753356E-07,-0.010373
4.6758356E-07,-0.010364
4.6763356E-07,-0.010355
4.6768356E-07,-0.010347
4.6773356E-07,-0.010340
4.6778356E-07,-0.010334
4.6783356E-07,-0.010329
4.6788356E-07,-0.010325
4.6793356E-07,-0.010322
4.6798356E-07,-0.010320
4.6803356E-07,-0.010319
4.6808356E-07,-0.010318
4.6813356E-07,-0.010318
4.6818356E-07,-0.010319
4.6823356E-07,-0.010320
4.6828356E-07,-0.010320
4.6833356E-07,-0.010321
4.6838356E-07,-0.010321
4.6843356E-07,-0.010321
4.6848356E-07,-0.010321
4.6853356E-07,-0.010321
4.6858356E-07,-0.010321
4.6863356E-07,-0.010322
4.6868356E-07,-0.010322
4.6873356E-07,-0.010324
4.6878356E-07,-0.010326
4.6883356E-07,-0.010329
4.6888356E-07,-0.010334
4.6893356E-07,-0.010340
4.6898356E-07,-0.010347
4.6903356E-07,-0.010356
4.6908356E-07,-0.010366
4.6913356E-07,-0.010378
4.6918356E-07,-0.010390
4.6923356E-07,-0.010402
4.6928356E-07,-0.010414
4.6933356E-07,-0.010426
4.6938356E-07,-0.010437
4.6943356E-07,-0.010446
4.6948356E-07,-0.010454
4.6953356E-07,-0.010459
4.6958356E-07,-0.010461
4.6963356E-07,-0.010460
4.6968356E-07,-0.010457
4.6973356E-07,-0.010451
4.6978356E-07,-0.010442
4.6983356E-07,-0.010431
4.6988356E-07,-0.010419
4.6993356E-07,-0.010405
4.6998356E-07,-0.010390
4.7003356E-07,-0.010376
4.7008356E-07,-0.010362
4.7013356E-07,-0.010350
4.7018356E-07,-0.010340
4.7023356E-07,-0.010332
4.7028356E-07,-0.010327
4.7033356E-07,-0.010325
4.7038356E-07,-0.010327
4.7043356E-07,-0.010331
4.7048356E-07,-0.010339
4.7053356E-07,-0.010349
4.7058356E-07,-0.010362
4.7063356E-07,-0.010377
4.7068356E-07,-0.010393
4.7073356E-07,-0.010410
4.7078356E-07,-0.010428
4.7083356E-07,-0.010445
4.7088356E-07,-0.010462
4.7093356E-07,-0.010478
4.7098356E-07,-0.010493
4.7103356E-07,-0.010506
4.7108356E-07,-0.010519
4.7113356E-07,-0.010530
4.7118356E-07,-0.010541
4.7123356E-07,-0.010551
4.7128356E-07,-0.010561
4.7133356E-07,-0.010571
4.7138356E-07,-0.010580
4.7143356E-07,-0.010591
4.7148356E-07,-0.010602
4.7153356E-07,-0.010613
4.7158356E-07,-0.010626
4.7163356E-07,-0.010639
4.7168356E-07,-0.010653
4.7173356E-07,-0.010666
4.7178356E-07,-0.010680
4.7183356E-07,-0.010693
4.7188356E-07,-0.010705
4.7193356E-07,-0.010716
4.7198356E-07,-0.010725
4.7203356E-07,-0.010732
4.7208356E-07,-0.010737
4.7213356E-07,-0.010740
4.7218356E-07,-0.010740
4.7223356E-07,-0.010737
4.7228356E-07,-0.010732
4.7233356E-07,-0.010726
4.7238356E-07,-0.010717
4.7243356E-07,-0.010708
4.7248356E-07,-0.010698
4.7253356E-07,-0.010687
4.7258356E-07,-0.010677
4.7263356E-07,-0.010668
4.7268356E-07,-0.010660
4.7273356E-07,-0.010653
4.7278356E-07,-0.010648
4.7283356E-07,-0.010644
4.7288356E-07,-0.010643
4.7293356E-07,-0.010643
4.7298356E-07,-0.010644
4.7303356E-07,-0.010647
4.7308356E-07,-0.010651
4.7313356E-07,-0.010655
4.7318356E-07,-0.010659
4.7323356E-07,-0.010663
4.7328356E-07,-0.010665
4.7333356E-07,-0.010667
4.7338356E-07,-0.010668
4.7343356E-07,-0.010666
4.7348356E-07,-0.010663
4.7353356E-07,-0.010658
4.7358356E-07,-0.010652
4.7363356E-07,-0.010643
4.7368356E-07,-0.010633
4.7373356E-07,-0.010622
4.7378356E-07,-0.010610
4.7383356E-07,-0.010598
4.7388356E-07,-0.010585
4.7393356E-07,-0.010573
4.7398356E-07,-0.010561
4.7403356E-07,-0.010550
4.7408356E-07,-0.010541
4.7413356E-07,-0.010533
4.7418356E-07,-0.010526
4.7423356E-07,-0.010522
4.7428356E-07,-0.010519
4.7433356E-07,-0.010518
4.7438356E-07,-0.010519
4.7443356E-07,-0.010521
4.7448356E-07,-0.010525
4.7453356E-07,-0.010530
4.7458356E-07,-0.010536
4.7463356E-07,-0.010543
4.7468356E-07,-0.010550
4.7473356E-07,-0.010556
4.7478356E-07,-0.010563
4.7483356E-07,-0.010569
4.7488356E-07,-0.010574
4.7493356E-07,-0.010578
4.7498356E-07,-0.010581
4.7503356E-07,-0.010582
4.7508356E-07,-0.010582
4.7513356E-07,-0.010581
4.7518356E-07,-0.010579
4.7523356E-07,-0.010576
4.7528356E-07,-0.010571
4.7533356E-07,-0.010566
4.7538356E-07,-0.010561
4.7543356E-07,-0.010555
4.7548356E-07,-0.010550
4.7553356E-07,-0.010545
4.7558356E-07,-0.010541
4.7563356E-07,-0.010537
4.7568356E-07,-0.010535
4.7573356E-07,-0.010535
4.7578356E-07,-0.010535
4.7583356E-07,-0.010537
4.7588356E-07,-0.010541
4.7593356E-07,-0.010545
4.7598356E-07,-0.010551
4.7603356E-07,-0.010558
4.7608356E-07,-0.010565
4.7613356E-07,-0.010572
4.7618356E-07,-0.010579
4.7623356E-07,-0.010586
4.7628356E-07,-0.010593
4.7633356E-07,-0.010598
4.7638356E-07,-0.010603
4.7643356E-07,-0.010606
4.7648356E-07,-0.010608
4.7653356E-07,-0.010609
4.7658356E-07,-0.010609
4.7663356E-07,-0.010608
4.7668356E-07,-0.010606
4.7673356E-07,-0.010604
4.7678356E-07,-0.010602
4.7683356E-07,-0.010600
4.7688356E-07,-0.010598
4.7693356E-07,-0.010596
4.7698356E-07,-0.010596
4.7703356E-07,-0.010596
4.7708356E-07,-0.010597
4.7713356E-07,-0.010598
4.7718356E-07,-0.010600
4.7723356E-07,-0.010602
4.7728356E-07,-0.010604
4.7733356E-07,-0.010606
4.7738356E-07,-0.010607
4.7743356E-07,-0.010607
4.7748356E-07,-0.010605
4.7753356E-07,-0.010601
4.7758356E-07,-0.010595
4.7763356E-07,-0.010587
4.7768356E-07,-0.010577
4.7773356E-07,-0.010565
4.7778356E-07,-0.010551
4.7783356E-07,-0.010535
4.7788356E-07,-0.010518
4.7793356E-07,-0.010501
4.7798356E-07,-0.010483
4.7803356E-07,-0.010466
4.7808356E-07,-0.010451
4.7813356E-07,-0.010437
4.7818356E-07,-0.010426
4.7823356E-07,-0.010418
4.7828356E-07,-0.010413
4.7833356E-07,-0.010411
4.7838356E-07,-0.010413
4.7843356E-07,-0.010418
4.7848356E-07,-0.010427
4.7853356E-07,-0.010438
4.7858356E-07,-0.010452
4.7863356E-07,-0.010467
4.7868356E-07,-0.010484
4.7873356E-07,-0.010501
4.7878356E-07,-0.010519
4.7883356E-07,-0.010536
4.7888356E-07,-0.010551
4.7893356E-07,-0.010565
4.7898356E-07,-0.010577
4.7903356E-07,-0.010587
4.7908356E-07,-0.010595
4.7913356E-07,-0.010601
4.7918356E-07,-0.010604
4.7923356E-07,-0.010606
4.7928356E-07,-0.010606
4.7933356E-07,-0.010605
4.7938356E-07,-0.010603
4.7943356E-07,-0.010600
4.7948356E-07,-0.010597
4.7953356E-07,-0.010594
4.7958356E-07,-0.010592
4.7963356E-07,-0.010590
4.7968356E-07,-0.010588
4.7973356E-07,-0.010586
4.7978356E-07,-0.010585
4.7983356E-07,-0.010583
4.7988356E-07,-0.010582
4.7993356E-07,-0.010580
4.7998356E-07,-0.010577
4.8003356E-07,-0.010573
4.8008356E-07,-0.010569
4.8013356E-07,-0.010562
4.8018356E-07,-0.010555
4.8023356E-07,-0.010546
4.8028356E-07,-0.010536
4.8033356E-07,-0.010525
4.8038356E-07,-0.010513
4.8043356E-07,-0.010501
4.8048356E-07,-0.010488
4.8053356E-07,-0.010476
4.8058356E-07,-0.010465
4.8063356E-07,-0.010455
4.8068356E-07,-0.010447
4.8073356E-07,-0.010441
4.8078356E-07,-0.010437
4.8083356E-07,-0.010436
4.8088356E-07,-0.010437
4.8093356E-07,-0.010441
4.8098356E-07,-0.010448
4.8103356E-07,-0.010457
4.8108356E-07,-0.010469
4.8113356E-07,-0.010482
4.8118356E-07,-0.010497
4.8123356E-07,-0.010513
4.8128356E-07,-0.010529
4.8133356E-07,-0.010546
4.8138356E-07,-0.010563
4.8143356E-07,-0.010580
4.8148356E-07,-0.010596
4.8153356E-07,-0.010610
4.8158356E-07,-0.010624
4.8163356E-07,-0.010636
4.8168356E-07,-0.010646
4.8173356E-07,-0.010655
4.8178356E-07,-0.010662
4.8183356E-07,-0.010668
4.8188356E-07,-0.010672
4.8193356E-07,-0.010676
4.8198356E-07,-0.010678
4.8203356E-07,-0.010679
4.8208356E-07,-0.010679
4.8213356E-07,-0.010679
4.8218356E-07,-0.010678
4.8223356E-07,-0.010677
4.8228356E-07,-0.010676
4.8233356E-07,-0.010675
