LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:33:39,0                 
Time,Ampl
4.5691905E-07,-0.010417
4.5696905E-07,-0.010410
4.5701905E-07,-0.010402
4.5706905E-07,-0.010392
4.5711905E-07,-0.010381
4.5716905E-07,-0.010370
4.5721905E-07,-0.010358
4.5726905E-07,-0.010345
4.5731905E-07,-0.010333
4.5736905E-07,-0.010320
4.5741905E-07,-0.010307
4.5746905E-07,-0.010294
4.5751905E-07,-0.010282
4.5756905E-07,-0.010270
4.5761905E-07,-0.010259
4.5766905E-07,-0.010248
4.5771905E-07,-0.010238
4.5776905E-07,-0.010228
4.5781905E-07,-0.010218
4.5786905E-07,-0.010209
4.5791905E-07,-0.010200
4.5796905E-07,-0.010191
4.5801905E-07,-0.010182
4.5806905E-07,-0.010174
4.5811905E-07,-0.010165
4.5816905E-07,-0.010157
4.5821905E-07,-0.010148
4.5826905E-07,-0.010140
4.5831905E-07,-0.010133
4.5836905E-07,-0.010126
4.5841905E-07,-0.010119
4.5846905E-07,-0.010114
4.5851905E-07,-0.010110
4.5856905E-07,-0.010106
4.5861905E-07,-0.010104
4.5866905E-07,-0.010104
4.5871905E-07,-0.010105
4.5876905E-07,-0.010107
4.5881905E-07,-0.010111
4.5886905E-07,-0.010116
4.5891905E-07,-0.010123
4.5896905E-07,-0.010130
4.5901905E-07,-0.010138
4.5906905E-07,-0.010147
4.5911905E-07,-0.010156
4.5916905E-07,-0.010165
4.5921905E-07,-0.010174
4.5926905E-07,-0.010181
4.5931905E-07,-0.010188
4.5936905E-07,-0.010194
4.5941905E-07,-0.010199
4.5946905E-07,-0.010202
4.5951905E-07,-0.010204
4.5956905E-07,-0.010205
4.5961905E-07,-0.010204
4.5966905E-07,-0.010203
4.5971905E-07,-0.010200
4.5976905E-07,-0.010197
4.5981905E-07,-0.010194
4.5986905E-07,-0.010191
4.5991905E-07,-0.010188
4.5996905E-07,-0.010185
4.6001905E-07,-0.010184
4.6006905E-07,-0.010184
4.6011905E-07,-0.010184
4.6016905E-07,-0.010187
4.6021905E-07,-0.010190
4.6026905E-07,-0.010195
4.6031905E-07,-0.010201
4.6036905E-07,-0.010208
4.6041905E-07,-0.010216
4.6046905E-07,-0.010224
4.6051905E-07,-0.010233
4.6056905E-07,-0.010241
4.6061905E-07,-0.010249
4.6066905E-07,-0.010256
4.6071905E-07,-0.010262
4.6076905E-07,-0.010267
4.6081905E-07,-0.010270
4.6086905E-07,-0.010272
4.6091905E-07,-0.010272
4.6096905E-07,-0.010271
4.6101905E-07,-0.010268
4.6106905E-07,-0.010264
4.6111905E-07,-0.010259
4.6116905E-07,-0.010254
4.6121905E-07,-0.010248
4.6126905E-07,-0.010242
4.6131905E-07,-0.010236
4.6136905E-07,-0.010230
4.6141905E-07,-0.010226
4.6146905E-07,-0.010222
4.6151905E-07,-0.010219
4.6156905E-07,-0.010217
4.6161905E-07,-0.010216
4.6166905E-07,-0.010217
4.6171905E-07,-0.010218
4.6176905E-07,-0.010220
4.6181905E-07,-0.010222
4.6186905E-07,-0.010225
4.6191905E-07,-0.010228
4.6196905E-07,-0.010231
4.6201905E-07,-0.010233
4.6206905E-07,-0.010235
4.6211905E-07,-0.010237
4.6216905E-07,-0.010238
4.6221905E-07,-0.010238
4.6226905E-07,-0.010238
4.6231905E-07,-0.010238
4.6236905E-07,-0.010237
4.6241905E-07,-0.010236
4.6246905E-07,-0.010236
4.6251905E-07,-0.010236
4.6256905E-07,-0.010237
4.6261905E-07,-0.010239
4.6266905E-07,-0.010243
4.6271905E-07,-0.010248
4.6276905E-07,-0.010255
4.6281905E-07,-0.010264
4.6286905E-07,-0.010274
4.6291905E-07,-0.010286
4.6296905E-07,-0.010300
4.6301905E-07,-0.010315
4.6306905E-07,-0.010331
4.6311905E-07,-0.010347
4.6316905E-07,-0.010364
4.6321905E-07,-0.010380
4.6326905E-07,-0.010396
4.6331905E-07,-0.010411
4.6336905E-07,-0.010424
4.6341905E-07,-0.010435
4.6346905E-07,-0.010444
4.6351905E-07,-0.010451
4.6356905E-07,-0.010456
4.6361905E-07,-0.010458
4.6366905E-07,-0.010457
4.6371905E-07,-0.010455
4.6376905E-07,-0.010450
4.6381905E-07,-0.010444
4.6386905E-07,-0.010436
4.6391905E-07,-0.010428
4.6396905E-07,-0.010418
4.6401905E-07,-0.010408
4.6406905E-07,-0.010399
4.6411905E-07,-0.010389
4.6416905E-07,-0.010380
4.6421905E-07,-0.010372
4.6426905E-07,-0.010365
4.6431905E-07,-0.010359
4.6436905E-07,-0.010354
4.6441905E-07,-0.010349
4.6446905E-07,-0.010346
4.6451905E-07,-0.010343
4.6456905E-07,-0.010341
4.6461905E-07,-0.010340
4.6466905E-07,-0.010338
4.6471905E-07,-0.010337
4.6476905E-07,-0.010335
4.6481905E-07,-0.010333
4.6486905E-07,-0.010331
4.6491905E-07,-0.010328
4.6496905E-07,-0.010325
4.6501905E-07,-0.010321
4.6506905E-07,-0.010316
4.6511905E-07,-0.010312
4.6516905E-07,-0.010307
4.6521905E-07,-0.010302
4.6526905E-07,-0.010297
4.6531905E-07,-0.010292
4.6536905E-07,-0.010287
4.6541905E-07,-0.010282
4.6546905E-07,-0.010278
4.6551905E-07,-0.010275
4.6556905E-07,-0.010272
4.6561905E-07,-0.010269
4.6566905E-07,-0.010266
4.6571905E-07,-0.010264
4.6576905E-07,-0.010262
4.6581905E-07,-0.010260
4.6586905E-07,-0.010257
4.6591905E-07,-0.010254
4.6596905E-07,-0.010251
4.6601905E-07,-0.010247
4.6606905E-07,-0.010243
4.6611905E-07,-0.010237
4.6616905E-07,-0.010231
4.6621905E-07,-0.010224
4.6626905E-07,-0.010216
4.6631905E-07,-0.010208
4.6636905E-07,-0.010199
4.6641905E-07,-0.010190
4.6646905E-07,-0.010182
4.6651905E-07,-0.010173
4.6656905E-07,-0.010165
4.6661905E-07,-0.010158
4.6666905E-07,-0.010152
4.6671905E-07,-0.010147
4.6676905E-07,-0.010143
4.6681905E-07,-0.010142
4.6686905E-07,-0.010141
4.6691905E-07,-0.010143
4.6696905E-07,-0.010146
4.6701905E-07,-0.010150
4.6706905E-07,-0.010156
4.6711905E-07,-0.010163
4.6716905E-07,-0.010171
4.6721905E-07,-0.010180
4.6726905E-07,-0.010189
4.6731905E-07,-0.010197
4.6736905E-07,-0.010206
4.6741905E-07,-0.010215
4.6746905E-07,-0.010222
4.6751905E-07,-0.010229
4.6756905E-07,-0.010235
4.6761905E-07,-0.010240
4.6766905E-07,-0.010244
4.6771905E-07,-0.010247
4.6776905E-07,-0.010249
4.6781905E-07,-0.010251
4.6786905E-07,-0.010253
4.6791905E-07,-0.010255
4.6796905E-07,-0.010258
4.6801905E-07,-0.010261
4.6806905E-07,-0.010265
4.6811905E-07,-0.010270
4.6816905E-07,-0.010277
4.6821905E-07,-0.010286
4.6826905E-07,-0.010296
4.6831905E-07,-0.010308
4.6836905E-07,-0.010321
4.6841905E-07,-0.010335
4.6846905E-07,-0.010351
4.6851905E-07,-0.010368
4.6856905E-07,-0.010385
4.6861905E-07,-0.010402
4.6866905E-07,-0.010419
4.6871905E-07,-0.010435
4.6876905E-07,-0.010451
4.6881905E-07,-0.010465
4.6886905E-07,-0.010478
4.6891905E-07,-0.010489
4.6896905E-07,-0.010498
4.6901905E-07,-0.010505
4.6906905E-07,-0.010511
4.6911905E-07,-0.010514
4.6916905E-07,-0.010517
4.6921905E-07,-0.010517
4.6926905E-07,-0.010517
4.6931905E-07,-0.010516
4.6936905E-07,-0.010515
4.6941905E-07,-0.010513
4.6946905E-07,-0.010511
4.6951905E-07,-0.010509
4.6956905E-07,-0.010508
4.6961905E-07,-0.010507
4.6966905E-07,-0.010507
4.6971905E-07,-0.010507
4.6976905E-07,-0.010507
