LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:29:03,0                 
Time,Ampl
4.5692986E-07,-0.010858
4.5697986E-07,-0.010858
4.5702986E-07,-0.010858
4.5707986E-07,-0.010858
4.5712986E-07,-0.010858
4.5717986E-07,-0.010858
4.5722986E-07,-0.010858
4.5727986E-07,-0.010859
4.5732986E-07,-0.010859
4.5737986E-07,-0.010859
4.5742986E-07,-0.010859
4.5747986E-07,-0.010859
4.5752986E-07,-0.010858
4.5757986E-07,-0.010857
4.5762986E-07,-0.010855
4.5767986E-07,-0.010852
4.5772986E-07,-0.010849
4.5777986E-07,-0.010845
4.5782986E-07,-0.010840
4.5787986E-07,-0.010834
4.5792986E-07,-0.010828
4.5797986E-07,-0.010822
4.5802986E-07,-0.010816
4.5807986E-07,-0.010810
4.5812986E-07,-0.010804
4.5817986E-07,-0.010799
4.5822986E-07,-0.010795
4.5827986E-07,-0.010793
4.5832986E-07,-0.010791
4.5837986E-07,-0.010790
4.5842986E-07,-0.010791
4.5847986E-07,-0.010793
4.5852986E-07,-0.010796
4.5857986E-07,-0.010799
4.5862986E-07,-0.010803
4.5867986E-07,-0.010807
4.5872986E-07,-0.010811
4.5877986E-07,-0.010814
4.5882986E-07,-0.010817
4.5887986E-07,-0.010818
4.5892986E-07,-0.010817
4.5897986E-07,-0.010814
4.5902986E-07,-0.010809
4.5907986E-07,-0.010802
4.5912986E-07,-0.010793
4.5917986E-07,-0.010781
4.5922986E-07,-0.010768
4.5927986E-07,-0.010753
4.5932986E-07,-0.010737
4.5937986E-07,-0.010720
4.5942986E-07,-0.010703
4.5947986E-07,-0.010686
4.5952986E-07,-0.010669
4.5957986E-07,-0.010654
4.5962986E-07,-0.010640
4.5967986E-07,-0.010628
4.5972986E-07,-0.010617
4.5977986E-07,-0.010610
4.5982986E-07,-0.010605
4.5987986E-07,-0.010602
4.5992986E-07,-0.010602
4.5997986E-07,-0.010604
4.6002986E-07,-0.010608
4.6007986E-07,-0.010613
4.6012986E-07,-0.010620
4.6017986E-07,-0.010628
4.6022986E-07,-0.010637
4.6027986E-07,-0.010646
4.6032986E-07,-0.010655
4.6037986E-07,-0.010663
4.6042986E-07,-0.010671
4.6047986E-07,-0.010677
4.6052986E-07,-0.010683
4.6057986E-07,-0.010688
4.6062986E-07,-0.010692
4.6067986E-07,-0.010695
4.6072986E-07,-0.010698
4.6077986E-07,-0.010700
4.6082986E-07,-0.010702
4.6087986E-07,-0.010705
4.6092986E-07,-0.010707
4.6097986E-07,-0.010711
4.6102986E-07,-0.010715
4.6107986E-07,-0.010720
4.6112986E-07,-0.010726
4.6117986E-07,-0.010733
4.6122986E-07,-0.010742
4.6127986E-07,-0.010751
4.6132986E-07,-0.010761
4.6137986E-07,-0.010771
4.6142986E-07,-0.010782
4.6147986E-07,-0.010792
4.6152986E-07,-0.010803
4.6157986E-07,-0.010812
4.6162986E-07,-0.010820
4.6167986E-07,-0.010827
4.6172986E-07,-0.010833
4.6177986E-07,-0.010837
4.6182986E-07,-0.010839
4.6187986E-07,-0.010839
4.6192986E-07,-0.010838
4.6197986E-07,-0.010835
4.6202986E-07,-0.010830
4.6207986E-07,-0.010823
4.6212986E-07,-0.010816
4.6217986E-07,-0.010807
4.6222986E-07,-0.010798
4.6227986E-07,-0.010788
4.6232986E-07,-0.010778
4.6237986E-07,-0.010769
4.6242986E-07,-0.010759
4.6247986E-07,-0.010750
4.6252986E-07,-0.010741
4.6257986E-07,-0.010733
4.6262986E-07,-0.010726
4.6267986E-07,-0.010719
4.6272986E-07,-0.010714
4.6277986E-07,-0.010708
4.6282986E-07,-0.010704
4.6287986E-07,-0.010700
4.6292986E-07,-0.010696
4.6297986E-07,-0.010694
4.6302986E-07,-0.010691
4.6307986E-07,-0.010689
4.6312986E-07,-0.010688
4.6317986E-07,-0.010687
4.6322986E-07,-0.010687
4.6327986E-07,-0.010687
4.6332986E-07,-0.010689
4.6337986E-07,-0.010691
4.6342986E-07,-0.010694
4.6347986E-07,-0.010699
4.6352986E-07,-0.010705
4.6357986E-07,-0.010712
4.6362986E-07,-0.010720
4.6367986E-07,-0.010730
4.6372986E-07,-0.010740
4.6377986E-07,-0.010752
4.6382986E-07,-0.010765
4.6387986E-07,-0.010779
4.6392986E-07,-0.010792
4.6397986E-07,-0.010806
4.6402986E-07,-0.010820
4.6407986E-07,-0.010834
4.6412986E-07,-0.010846
4.6417986E-07,-0.010858
4.6422986E-07,-0.010868
4.6427986E-07,-0.010877
4.6432986E-07,-0.010884
4.6437986E-07,-0.010889
4.6442986E-07,-0.010892
4.6447986E-07,-0.010893
4.6452986E-07,-0.010892
4.6457986E-07,-0.010890
4.6462986E-07,-0.010886
4.6467986E-07,-0.010880
4.6472986E-07,-0.010874
4.6477986E-07,-0.010866
4.6482986E-07,-0.010859
4.6487986E-07,-0.010850
4.6492986E-07,-0.010842
4.6497986E-07,-0.010834
4.6502986E-07,-0.010826
4.6507986E-07,-0.010819
4.6512986E-07,-0.010813
4.6517986E-07,-0.010807
4.6522986E-07,-0.010802
4.6527986E-07,-0.010798
4.6532986E-07,-0.010794
4.6537986E-07,-0.010790
4.6542986E-07,-0.010787
4.6547986E-07,-0.010783
4.6552986E-07,-0.010780
4.6557986E-07,-0.010776
4.6562986E-07,-0.010771
4.6567986E-07,-0.010766
4.6572986E-07,-0.010760
4.6577986E-07,-0.010752
4.6582986E-07,-0.010744
4.6587986E-07,-0.010735
4.6592986E-07,-0.010725
4.6597986E-07,-0.010714
4.6602986E-07,-0.010702
4.6607986E-07,-0.010690
4.6612986E-07,-0.010677
4.6617986E-07,-0.010664
4.6622986E-07,-0.010651
4.6627986E-07,-0.010638
4.6632986E-07,-0.010625
4.6637986E-07,-0.010613
4.6642986E-07,-0.010602
4.6647986E-07,-0.010591
4.6652986E-07,-0.010581
4.6657986E-07,-0.010572
4.6662986E-07,-0.010563
4.6667986E-07,-0.010555
4.6672986E-07,-0.010548
4.6677986E-07,-0.010542
4.6682986E-07,-0.010536
4.6687986E-07,-0.010531
4.6692986E-07,-0.010526
4.6697986E-07,-0.010521
4.6702986E-07,-0.010517
4.6707986E-07,-0.010513
4.6712986E-07,-0.010510
4.6717986E-07,-0.010507
4.6722986E-07,-0.010504
4.6727986E-07,-0.010502
4.6732986E-07,-0.010501
4.6737986E-07,-0.010501
4.6742986E-07,-0.010502
4.6747986E-07,-0.010504
4.6752986E-07,-0.010507
4.6757986E-07,-0.010511
4.6762986E-07,-0.010517
4.6767986E-07,-0.010524
4.6772986E-07,-0.010532
4.6777986E-07,-0.010541
4.6782986E-07,-0.010551
4.6787986E-07,-0.010562
4.6792986E-07,-0.010574
4.6797986E-07,-0.010586
4.6802986E-07,-0.010598
4.6807986E-07,-0.010609
4.6812986E-07,-0.010620
4.6817986E-07,-0.010630
4.6822986E-07,-0.010639
4.6827986E-07,-0.010646
4.6832986E-07,-0.010652
4.6837986E-07,-0.010655
4.6842986E-07,-0.010658
4.6847986E-07,-0.010658
4.6852986E-07,-0.010656
4.6857986E-07,-0.010653
4.6862986E-07,-0.010649
4.6867986E-07,-0.010643
4.6872986E-07,-0.010637
4.6877986E-07,-0.010630
4.6882986E-07,-0.010623
4.6887986E-07,-0.010615
4.6892986E-07,-0.010609
4.6897986E-07,-0.010603
4.6902986E-07,-0.010599
4.6907986E-07,-0.010596
4.6912986E-07,-0.010594
4.6917986E-07,-0.010594
4.6922986E-07,-0.010596
4.6927986E-07,-0.010600
4.6932986E-07,-0.010605
4.6937986E-07,-0.010612
4.6942986E-07,-0.010621
4.6947986E-07,-0.010630
4.6952986E-07,-0.010641
4.6957986E-07,-0.010653
4.6962986E-07,-0.010665
4.6967986E-07,-0.010677
4.6972986E-07,-0.010689
4.6977986E-07,-0.010702
4.6982986E-07,-0.010714
4.6987986E-07,-0.010725
4.6992986E-07,-0.010736
4.6997986E-07,-0.010747
4.7002986E-07,-0.010757
4.7007986E-07,-0.010767
4.7012986E-07,-0.010776
4.7017986E-07,-0.010784
4.7022986E-07,-0.010792
4.7027986E-07,-0.010800
4.7032986E-07,-0.010808
4.7037986E-07,-0.010816
4.7042986E-07,-0.010823
4.7047986E-07,-0.010830
4.7052986E-07,-0.010837
4.7057986E-07,-0.010844
4.7062986E-07,-0.010850
4.7067986E-07,-0.010855
4.7072986E-07,-0.010860
4.7077986E-07,-0.010865
4.7082986E-07,-0.010868
4.7087986E-07,-0.010870
4.7092986E-07,-0.010871
4.7097986E-07,-0.010870
4.7102986E-07,-0.010868
4.7107986E-07,-0.010865
4.7112986E-07,-0.010860
4.7117986E-07,-0.010853
4.7122986E-07,-0.010846
4.7127986E-07,-0.010837
4.7132986E-07,-0.010827
4.7137986E-07,-0.010816
4.7142986E-07,-0.010804
4.7147986E-07,-0.010792
4.7152986E-07,-0.010780
4.7157986E-07,-0.010768
4.7162986E-07,-0.010757
4.7167986E-07,-0.010745
4.7172986E-07,-0.010735
